,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.236726152135971,102660.7034574468,269.5982490701878,97254.0159574468,249.3754928264212,-5.810473178295379,24.0,5.0,18.0,2.0,3.0,76.0,0.21
Tianjin,3.0666827577533144,102556.64962121211,272.84525830817944,102229.85606060606,251.95965853604403,-7.435555660363399,25.0,6.0,21.0,4.0,4.0,80.0,0.38
Shijiazhuang,-0.530426025390625,102374.5625,279.02259318033856,98260.33333333331,260.5785624186198,-0.9409366183810765,49.0,24.0,49.0,7.0,8.0,83.0,0.48
Tangshan,3.158267550998264,102398.23611111112,271.7864820692274,101062.55555555556,252.30577596028647,-5.911314222547743,25.0,11.0,17.0,5.0,4.0,81.0,0.29
Langfang,1.626507568359375,102601.525,273.9921569824219,102377.75,251.34060668945312,-6.922799682617187,31.0,15.0,31.0,8.0,7.0,88.0,0.17
Baoding,1.5079979529747596,102488.79326923077,275.38417170597955,97645.75,252.6719242976262,-3.702288114107572,52.0,8.0,54.0,4.0,10.0,88.0,0.27
Cangzhou,0.257318115234375,102499.20625,275.89357299804686,102373.75,251.9488098144531,-7.503781127929687,64.0,9.0,77.0,5.0,4.0,87.0,0.4
Hengshui,-2.0468648274739585,102452.4375,278.98401896158856,102156.08333333331,256.5473937988281,-4.182296752929688,35.0,12.0,35.0,8.0,8.0,82.0,0.3
Xingtai,-2.1740546948982007,102358.42992424245,280.0276091604522,99729.73484848483,261.9748692368016,-1.899156512636127,50.0,21.0,50.0,5.0,6.0,83.0,0.5
Handan,-2.01464948983028,102282.33405172414,280.9829301505253,98943.5948275862,263.7716074976428,-2.13995519177667,64.0,40.0,77.0,8.0,9.0,80.0,0.68
Taiyuan,3.753053084663722,102362.10054347826,276.8416814389436,87900.98913043478,255.0571063497792,-4.196770046068274,55.0,15.0,60.0,10.0,9.0,79.0,0.55
Yangquan,3.5851571219308034,102303.15178571428,276.94946725027904,90651.82142857143,253.72565133231024,-3.952438354492188,43.0,8.0,43.0,4.0,10.0,88.0,0.38
Changzhi,3.272573416573661,102156.8375,280.16085117885046,89478.59285714285,260.3657461983817,-3.5862692696707588,64.0,32.0,77.0,33.0,14.0,83.0,0.62
Jincheng,2.969085693359375,102139.87228260867,282.82486758024794,91501.16304347826,261.6041511867357,-3.460229624872622,52.0,18.0,54.0,11.0,8.0,83.0,0.74
Jinan,-0.7373155163180444,102318.88911290324,278.21582129693803,100491.25,260.2561497842112,-5.2962041055002524,46.0,16.0,46.0,10.0,8.0,86.0,0.58
Zibo,0.9381612141927084,102275.63988095238,277.3089352562314,100008.58333333331,259.90250215076264,-5.733758108956473,35.0,17.0,35.0,8.0,11.0,77.0,0.5
Jining,-1.513275146484375,102177.515625,281.8349914550781,101221.125,266.9054260253906,-4.208541870117188,68.0,46.0,85.0,9.0,9.0,87.0,0.82
Dezhou,-1.304088885967548,102411.00480769233,278.2951918381911,102075.3653846154,256.018791785607,-5.507501455453726,93.0,8.0,135.0,5.0,6.0,82.0,0.44
Liaocheng,-2.6317895959924766,102336.6875,280.4793531629774,101831.25,262.349685103805,-3.965224089445891,51.0,15.0,51.0,11.0,7.0,84.0,0.5
Binzhou,1.535925971137153,102383.69675925926,276.48926346390334,102127.91666666669,254.95095825195312,-7.231283117223669,44.0,20.0,44.0,9.0,8.0,76.0,0.66
Heze,-1.7670648748224431,102170.60416666669,283.60170953924006,101552.43181818182,268.4939270019531,-3.880720196348248,72.0,47.0,94.0,9.0,11.0,87.0,0.7
Zhengzhou,0.0515238444010416,102107.92708333331,287.2611999511719,99812.75,265.1777648925781,-2.804896036783854,60.0,33.0,69.0,8.0,9.0,83.0,0.78
Kaifeng,-1.6907450358072915,102131.94940476192,285.6933288574219,101306.48809523808,268.6793808710007,-3.774401710146949,57.0,35.0,64.0,8.0,12.0,81.0,0.48
Anyang,-2.117149021314538,102227.37228260867,282.3867731509001,99801.55434782608,266.14007170304006,-2.622338999872622,73.0,53.0,87.0,8.0,11.0,84.0,0.68
Hebi,-2.6999681260850696,102220.52083333331,282.7137281629774,100235.47222222222,267.1957499186198,-2.458894517686632,62.0,44.0,74.0,12.0,13.0,82.0,0.72
Xinxiang,-1.8655645197088069,102149.51704545454,284.2889432040128,99735.38636363635,267.01816350763494,-2.1538765647194604,58.0,30.0,66.0,11.0,9.0,86.0,0.66
Jiaozuo,1.2516377766927085,102076.32083333332,287.5426778157552,98477.78333333334,263.5611145019531,-1.507483927408854,63.0,35.0,75.0,11.0,7.0,86.0,0.78
Puyang,-2.4597880045572915,102263.04861111112,282.16251288519965,101643.02777777778,265.44792005750867,-3.541631062825521,91.0,68.0,83.0,6.0,10.0,74.0,0.9
