,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.542394110497008,102803.19680851063,272.2093168218085,97567.93882978724,263.14501693400933,-0.7909825101811835,66.0,43.0,81.0,12.0,67.0,4.0,1.07
Tianjin,-2.1870015462239585,102787.25757575755,273.36742424242425,102469.78409090907,266.5504446318655,-0.5942558519767992,60.0,32.0,69.0,15.0,73.0,5.0,1.25
Shijiazhuang,-0.2181159125434028,102693.78472222222,275.7604166666667,98567.70833333331,267.16163465711804,-1.239891899956597,181.0,137.0,215.0,25.0,71.0,6.0,1.76
Tangshan,-1.297814263237847,102807.27083333331,272.2457682291667,101510.81944444444,264.8963894314236,-1.0051913791232638,100.0,63.0,150.0,62.0,72.0,12.0,4.03
Langfang,-1.726519775390625,102783.025,273.38916015625,102563.425,265.6168212890625,-1.108148193359375,64.0,41.0,78.0,15.0,68.0,4.0,1.15
Baoding,-1.003795917217548,102743.25480769233,274.44643930288464,97963.9903846154,265.4156118539664,-1.0355670635516827,71.0,52.0,91.0,18.0,70.0,6.0,1.33
Cangzhou,-2.380548095703125,102701.675,275.448193359375,102576.975,266.1180419921875,-0.936273193359375,57.0,37.0,64.0,21.0,62.0,5.0,1.17
Hengshui,-1.005889892578125,102654.625,276.4584147135417,102358.04166666669,265.3258056640625,-1.4246927897135415,84.0,62.0,102.0,16.0,58.0,7.0,1.25
Xingtai,0.0594473174124053,102633.90909090907,277.0013612689394,99989.875,268.58530495383525,-1.6278436834161931,219.0,169.0,235.0,43.0,81.0,7.0,1.77
Handan,-0.3530957452182112,102593.41379310343,277.55078125,99226.28879310343,270.4734686489763,-1.4310586863550647,229.0,179.0,273.0,47.0,95.0,6.0,2.1
Taiyuan,-0.8186817998471467,102571.8804347826,273.8010360054348,88082.44021739131,267.1431884765625,0.114166259765625,212.0,162.0,209.0,40.0,82.0,38.0,2.09
Yangquan,-0.6351274762834821,102668.07142857143,274.33314732142856,90976.375,267.03492954799106,0.0632455008370535,242.0,192.0,266.0,59.0,97.0,21.0,2.45
Changzhi,-0.9300633021763391,102553.59285714284,274.8695870535714,89729.76071428572,268.39876883370533,-0.2027980259486607,227.0,177.0,235.0,22.0,69.0,32.0,2.68
Jincheng,-1.2593237835427988,102490.14130434782,276.48896059782606,91694.44021739133,269.180467688519,-0.3412515391474184,276.0,226.0,329.0,50.0,98.0,25.0,2.73
Jinan,-1.1555835354712702,102598.66935483873,276.9298135080645,100795.13306451614,269.45115218623994,0.8175432758946573,156.0,119.0,215.0,36.0,106.0,12.0,1.98
Zibo,-0.9898754301525298,102606.53571428572,276.7881324404762,100376.44642857143,267.84705752418154,0.8254757835751488,179.0,135.0,213.0,37.0,96.0,21.0,2.02
Jining,-2.424163818359375,102618.5625,277.00469970703125,101651.40625,271.9906005859375,1.360626220703125,85.0,59.0,120.0,30.0,64.0,22.0,1.5
Dezhou,-0.9404695951021634,102610.8846153846,277.220703125,102278.375,268.7095947265625,0.4268165001502403,99.0,71.0,148.0,36.0,66.0,5.0,1.23
Liaocheng,-0.8274095323350694,102581.30555555556,278.1550202546296,102074.13425925926,271.4132984302662,1.837799072265625,276.0,226.0,318.0,36.0,118.0,7.0,2.5
Binzhou,-2.240314624927662,102646.63888888888,276.1919126157408,102395.43055555556,268.12655074508103,0.2834732620804398,95.0,71.0,129.0,33.0,68.0,5.0,1.53
Heze,-2.62663222804214,102537.81818181818,277.52840909090907,101908.02651515152,273.0519834576231,1.1076854359019883,233.0,183.0,249.0,16.0,39.0,43.0,2.27
Zhengzhou,-1.2224019368489585,102447.08333333331,279.1624348958333,100103.04166666669,272.8040771484375,-0.762664794921875,367.0,317.0,359.0,23.0,65.0,36.0,2.28
Kaifeng,-2.154170445033482,102477.83333333331,278.5670572916667,101635.73214285714,273.3663097563244,-0.1086294991629464,379.0,329.0,372.0,22.0,67.0,28.0,2.3
Anyang,-0.7297296938688859,102548.57608695651,278.27895720108694,100095.83152173914,271.5550430961277,-1.3385766070822012,278.0,228.0,319.0,51.0,89.0,20.0,3.43
Hebi,-0.4495883517795139,102538.19444444444,279.103515625,100538.20833333331,271.31159125434027,-1.9005906846788196,271.0,221.0,264.0,48.0,78.0,29.0,3.17
Xinxiang,-1.4218500310724431,102502.46590909093,278.74422940340907,100053.19318181818,271.77458052201706,-0.9323980158025568,254.0,204.0,276.0,36.0,67.0,45.0,2.73
Jiaozuo,-1.2635640462239583,102459.75,279.32591145833334,98785.80833333332,271.1138916015625,-0.7456644694010417,340.0,290.0,404.0,35.0,80.0,18.0,3.07
Puyang,-1.7489047580295138,102550.625,277.82074652777777,101923.59722222222,272.4398464626736,0.9247673882378472,324.0,274.0,326.0,26.0,77.0,17.0,2.4
