,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.56088938611619,103109.79920212766,266.99765339303525,97674.74734042551,247.72721148551776,-0.9833438954454788,25.0,12.0,16.0,4.0,12.0,79.0,0.27
Tianjin,1.0190804221413352,103207.4375,268.48117712772256,102875.35984848483,249.1327537767815,-1.6915431167140151,33.0,20.0,33.0,7.0,24.0,68.0,0.63
Shijiazhuang,-1.9337683783637152,103078.70833333331,268.8641425238715,98821.45833333331,255.1820356580946,0.8392062717013888,79.0,58.0,89.0,15.0,31.0,58.0,1.07
Tangshan,1.7947743733723958,103189.04166666669,267.310051812066,101828.73611111112,247.87989807128903,-1.4302978515625,45.0,22.0,45.0,15.0,25.0,70.0,0.9
Langfang,0.4163238525390625,103193.575,269.22962646484376,102966.325,249.86231994628903,-0.6024169921875,22.0,9.0,22.0,5.0,21.0,68.0,0.55
Baoding,-0.4110612135667067,103101.09615384616,267.6639639047476,98167.2403846154,251.13838665301984,0.5227520282451923,76.0,56.0,71.0,29.0,37.0,78.0,1.02
Cangzhou,-0.8891204833984375,103208.25625,269.58660888671875,103079.7,251.87633361816407,-0.9274658203125,49.0,31.0,49.0,20.0,25.0,70.0,0.43
Hengshui,-1.3007659912109375,103170.98958333331,270.67344156901044,102865.41666666669,254.30559794108072,-0.3648681640625,61.0,44.0,60.0,15.0,20.0,69.0,0.65
Xingtai,-2.157766168767756,103092.08143939394,270.2533125443892,100357.45075757576,256.63713351163,0.0735492128314393,129.0,98.0,142.0,34.0,41.0,68.0,1.7
Handan,-2.4804787471376617,103027.52370689657,270.7417897191541,99541.94396551725,256.9718464818494,-0.3824126144935345,115.0,87.0,116.0,32.0,36.0,69.0,1.43
Taiyuan,-1.274791551672894,102527.16576086955,268.9838044539742,87827.44021739131,251.4608041514521,-1.1851382048233696,60.0,27.0,69.0,38.0,30.0,60.0,0.84
Yangquan,-2.128088814871652,102845.6875,267.2018083844866,90858.73214285714,251.5017591203962,-0.5970807756696429,59.0,42.0,62.0,28.0,30.0,61.0,0.98
Changzhi,-2.517681448800224,102553.1375,269.89324253627234,89497.70357142857,257.21632385253906,0.5583182198660714,264.0,214.0,290.0,29.0,42.0,38.0,2.08
Jincheng,-2.6333598261294155,102693.07880434782,269.4592630137568,91584.22282608696,260.4218265699304,2.0030411430027173,135.0,103.0,135.0,14.0,25.0,73.0,1.1
Jinan,-1.4978819816343245,103133.97782258064,270.97662747290826,101249.22983870968,253.0575536912488,-1.4857413999495968,45.0,17.0,45.0,30.0,24.0,73.0,0.81
Zibo,-1.1214388892764138,103174.36607142857,270.26649402436755,100833.73214285714,251.5176631382533,-2.0452997116815474,52.0,33.0,53.0,25.0,26.0,78.0,1.02
Jining,-2.3065948486328125,103021.1796875,272.72772216796875,102028.53125,257.10047912597656,-0.969085693359375,98.0,73.0,91.0,27.0,42.0,54.0,1.0
Dezhou,-1.471082247220553,103172.38942307692,271.0063241811899,102826.52884615384,253.6107799823468,-1.1654616135817308,53.0,33.0,56.0,15.0,23.0,75.0,1.13
Liaocheng,-2.072982788085937,103084.71527777778,272.17702229817706,102562.24537037036,255.4932335747613,-1.2769775390625,65.0,40.0,80.0,21.0,24.0,79.0,0.85
Binzhou,-0.8488797788266782,103215.80787037036,270.04428213614005,102952.4675925926,253.5244112367984,-2.286887839988426,73.0,53.0,75.0,19.0,24.0,60.0,0.65
Heze,-3.150841452858665,102935.36174242424,273.2468613133286,102290.8446969697,259.5995506517815,-1.5157914595170454,128.0,97.0,150.0,19.0,44.0,58.0,1.57
Zhengzhou,-3.460637410481771,102836.76041666669,272.26035563151044,100398.79166666669,263.5970204671224,-1.4188232421875,118.0,89.0,108.0,21.0,41.0,46.0,1.19
Kaifeng,-3.731604439871652,102845.03273809524,273.4876621791295,101978.58928571428,263.54863412039623,-1.889235723586309,120.0,91.0,116.0,21.0,43.0,42.0,1.23
Anyang,-2.778825179390285,102972.60054347826,271.8623710300611,100432.875,258.25632045579994,-1.1651399031929348,81.0,60.0,82.0,21.0,25.0,72.0,1.03
Hebi,-3.055730183919271,102961.99305555556,272.1249389648437,100889.09722222222,258.3682335747613,-1.3111572265625,61.0,42.0,72.0,13.0,21.0,78.0,1.07
Xinxiang,-3.370390458540483,102892.69886363635,272.4365511807528,100354.82954545454,260.7370980002663,-1.2711181640625,64.0,45.0,77.0,11.0,28.0,79.0,0.88
Jiaozuo,-3.581120808919271,102852.8375,271.58522542317706,99033.00833333332,261.7125478108724,-0.0932535807291666,79.0,58.0,94.0,15.0,22.0,74.0,1.03
Puyang,-2.501313951280382,102999.34027777778,272.891106499566,102355.76388888888,257.69462246365015,-1.4898681640625,89.0,66.0,91.0,16.0,26.0,78.0,1.17
