,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1345886879778924,103207.04787234042,261.57709227217003,97813.61968085106,254.882158644656,-1.2548162582072806,57.0,29.0,64.0,4.0,52.0,6.0,0.8
Tianjin,2.476881085020123,103175.60606060606,266.43590060147375,102848.9053030303,260.5404524369673,0.3160377271247632,113.0,85.0,111.0,17.0,76.0,5.0,1.64
Shijiazhuang,1.795045640733507,103226.98611111112,264.98443773057727,99004.625,258.3875020345052,-0.174894544813368,77.0,50.0,104.0,31.0,63.0,5.0,1.44
Tangshan,2.5085873074001737,103111.35416666669,265.2917836507161,101772.76388888888,258.79337226019965,-0.8387942843967013,89.0,66.0,115.0,24.0,77.0,3.0,1.15
Langfang,1.6283355712890626,103191.5125,266.0147003173828,102966.075,260.5014343261719,0.4084930419921875,94.0,70.0,120.0,18.0,71.0,5.0,1.23
Baoding,1.7105020376352162,103222.71153846152,263.67967928372894,98321.02884615384,256.8834205040565,-0.8652261587289664,124.0,94.0,151.0,21.0,65.0,3.0,1.57
Cangzhou,2.2166656494140624,103226.18125,267.0981475830078,103098.375,261.66193237304685,1.4018524169921875,108.0,81.0,127.0,35.0,60.0,10.0,1.7
Hengshui,1.5349273681640625,103236.48958333331,266.7213083902995,102932.625,262.64368693033856,1.4447072347005208,134.0,102.0,138.0,37.0,77.0,3.0,1.3
Xingtai,1.0445894183534563,103228.08333333331,265.88659899162525,100529.45075757576,261.71617450136125,1.0159962972005208,103.0,77.0,128.0,23.0,64.0,7.0,3.02
Handan,1.0567316515692349,103227.97413793104,266.2125586147966,99787.25431034484,261.84850127121496,0.8953178668844288,133.0,101.0,185.0,25.0,68.0,7.0,2.8
Taiyuan,1.416402402131454,103596.23913043478,259.3010114586872,88562.875,253.1264130965523,-0.4150357453719429,71.0,44.0,91.0,21.0,61.0,4.0,1.2
Yangquan,2.5254407610212053,103397.625,262.07019696916853,91343.16071428572,253.5554940359933,0.1269291469029017,69.0,47.0,88.0,83.0,66.0,8.0,1.57
Changzhi,1.076291765485491,103327.72857142855,263.30649719238284,90150.13214285714,255.2005833217076,-0.6305624825613839,77.0,55.0,103.0,44.0,58.0,4.0,1.9
Jincheng,0.9580973749575408,103279.52173913045,266.5701181162959,92191.09239130437,257.1058628248132,-1.7193835714588994,105.0,79.0,144.0,61.0,53.0,7.0,2.4
Jinan,0.4693244195753528,103325.96774193548,267.53947350286666,101456.22983870968,261.2976005308089,1.7627410888671875,101.0,76.0,125.0,24.0,51.0,16.0,1.34
Zibo,1.3546585809616816,103327.03571428572,267.05461847214474,101011.82738095238,259.87366739908856,1.2874341692243303,116.0,88.0,136.0,33.0,56.0,5.0,1.93
Jining,-0.2223663330078125,103375.4609375,268.33045959472656,102386.125,264.8794860839844,1.9466400146484373,143.0,109.0,115.0,13.0,66.0,6.0,1.17
Dezhou,1.2442122239332931,103275.5,267.4010584904597,102932.41346153848,261.7378751314603,1.8633270263671875,110.0,83.0,138.0,34.0,68.0,5.0,1.2
Liaocheng,0.4340701633029514,103292.10185185184,267.84162450719765,102771.68981481482,264.5880771213108,2.120994850441261,124.0,94.0,142.0,20.0,66.0,8.0,0.97
Binzhou,2.0088314480251737,103274.8425925926,267.1947784423828,103015.09722222222,261.0482912416811,1.4361713550708912,115.0,87.0,139.0,118.0,73.0,8.0,2.1
Heze,0.3398072213837594,103333.5606060606,269.5268688779889,102690.39015151517,265.443447228634,1.81378867409446,105.0,79.0,124.0,11.0,54.0,19.0,0.67
Zhengzhou,0.8049468994140625,103262.75,270.9290720621745,100849.83333333331,267.0133972167969,0.9820607503255208,143.0,109.0,155.0,16.0,70.0,4.0,1.3
Kaifeng,0.2602575392950149,103295.21428571428,271.0467129661924,102430.92261904762,266.2986115955171,1.6694096156529017,151.0,116.0,136.0,14.0,64.0,4.0,0.85
Anyang,0.874325296153193,103231.76086956522,267.8298837412959,100724.48369565218,263.71167124872625,1.2481775698454485,160.0,122.0,168.0,16.0,59.0,4.0,1.68
Hebi,1.0104590521918402,103224.38888888888,268.0795440673828,101172.09722222222,264.1564364963108,1.2988739013671875,120.0,91.0,137.0,13.0,49.0,5.0,1.43
Xinxiang,0.8276297829367898,103242.38636363635,269.2561243230646,100730.05681818182,264.32915982333094,1.0158927223899148,138.0,105.0,174.0,12.0,67.0,3.0,1.38
Jiaozuo,0.9259755452473958,103238.38333333332,269.1325388590495,99464.475,262.9133809407552,-0.3299672444661458,119.0,90.0,142.0,16.0,50.0,2.0,1.8
Puyang,0.4697689480251736,103291.55555555556,268.5045657687717,102649.04166666669,266.0070224338108,2.0305362277560763,129.0,98.0,115.0,7.0,62.0,9.0,0.85
