,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0374986364486369,103017.25664893616,273.72709233710106,97858.54920212766,269.51998316988033,-1.249353936377992,21.0,8.0,21.0,3.0,21.0,22.0,0.16
Tianjin,-0.460389570756392,102968.35416666669,278.1482747395833,102655.09659090907,273.9956868489583,-1.520495790423769,43.0,21.0,43.0,7.0,52.0,6.0,0.45
Shijiazhuang,0.3215484619140625,102959.82638888888,279.0398220486111,98895.57638888888,276.2319607204861,-0.9038730197482638,52.0,20.0,53.0,4.0,34.0,5.0,0.38
Tangshan,-1.102144029405382,102986.42361111112,277.38026258680554,101704.1875,271.64048936631946,-1.715477837456597,48.0,23.0,48.0,13.0,46.0,5.0,1.03
Langfang,0.0782379150390625,102971.5875,277.01103515625,102756.7875,273.549169921875,-0.907269287109375,36.0,11.0,36.0,7.0,46.0,3.0,0.35
Baoding,0.6566032996544471,102962.30769230767,276.0270808293269,98259.47596153848,273.33434119591345,-0.6858450082632211,55.0,22.0,59.0,5.0,47.0,4.0,0.37
Cangzhou,1.0763824462890623,102959.15625,278.0388671875,102837.6625,275.06708984375,-1.336370849609375,31.0,20.0,31.0,7.0,31.0,29.0,0.43
Hengshui,-0.7202402750651041,102969.88541666669,279.1018880208333,102680.47916666669,276.525390625,-1.0283304850260415,33.0,13.0,33.0,8.0,36.0,7.0,0.3
Xingtai,-0.7202439741654829,102955.07386363635,279.52534623579544,100344.55113636365,276.35269442471593,-0.784463593454072,24.0,9.0,24.0,6.0,27.0,5.0,0.55
Handan,-0.3570698705212823,102939.00646551725,278.62508418642244,99604.7047413793,276.4499343345905,-1.1924912025188577,47.0,20.0,47.0,14.0,33.0,8.0,1.67
Taiyuan,-1.1368733281674592,102798.95923913045,277.20361328125,88527.27445652174,274.8187733525815,-0.1723274562669837,36.0,18.0,36.0,8.0,37.0,11.0,0.63
Yangquan,-0.3200879778180803,102952.40178571428,276.52364676339283,91404.33035714286,274.000244140625,-0.159759521484375,46.0,27.0,46.0,20.0,36.0,6.0,0.68
Changzhi,-0.9998173304966518,102873.98035714286,277.12197265625,90151.33035714286,274.292431640625,-0.4874380929129464,32.0,15.0,32.0,9.0,25.0,18.0,0.79
Jincheng,-1.1276596732761548,102848.66576086955,278.8375297214674,92094.44836956522,277.1924995754076,-0.6040105405061141,14.0,6.0,14.0,4.0,15.0,29.0,0.33
Jinan,-0.4590636222593246,102904.89717741936,278.2004630796371,101104.70362903226,275.5909699470766,-1.9314644105972785,26.0,13.0,26.0,6.0,32.0,22.0,0.74
Zibo,0.3730621337890625,102883.09226190476,278.2137509300595,100652.37797619047,274.293212890625,-2.2203528994605657,30.0,20.0,30.0,11.0,39.0,16.0,0.54
Jining,-1.5957183837890625,102825.296875,281.53570556640625,101874.28125,276.5706787109375,-2.245574951171875,24.0,10.0,24.0,10.0,17.0,38.0,0.46
Dezhou,-0.3192455585186298,102946.97596153848,278.53872445913464,102617.84134615384,276.3644268329327,-1.6496934157151442,47.0,23.0,47.0,9.0,30.0,30.0,0.43
Liaocheng,-1.259714197229456,102930.00231481482,279.385181568287,102429.85416666669,277.10072157118054,-1.35445714879919,33.0,16.0,33.0,5.0,39.0,9.0,0.44
Binzhou,0.958348592122396,102913.28935185184,279.30170355902777,102663.5949074074,275.52903464988424,-2.2455885145399304,25.0,12.0,25.0,10.0,24.0,41.0,0.43
Heze,-1.5140413226503315,102829.60416666669,283.01025390625,102210.73295454546,276.67561109138256,-2.3303028453480112,22.0,11.0,22.0,9.0,17.0,39.0,0.2
Zhengzhou,0.1812082926432291,102870.70833333331,281.3349609375,100515.72916666669,278.62646484375,-0.9811299641927084,20.0,12.0,20.0,8.0,18.0,31.0,0.44
Kaifeng,-0.1917165120442708,102840.13988095238,283.0537806919643,102004.99702380953,278.30176943824404,-2.0302022298177085,17.0,12.0,13.0,6.0,15.0,25.0,0.32
Anyang,-0.4510292384935462,102911.19836956522,280.62387483016306,100478.23097826086,275.66269318953806,-2.009751029636549,59.0,19.0,68.0,11.0,33.0,6.0,1.12
Hebi,-0.5212521023220487,102905.15972222222,281.53412543402777,100920.96527777778,274.9071451822917,-2.2314826117621527,37.0,19.0,37.0,16.0,31.0,12.0,1.12
Xinxiang,-0.5817940451882102,102872.5625,282.2249200994318,100435.1875,276.44094016335225,-1.7657609419389204,30.0,21.0,30.0,7.0,19.0,16.0,0.49
Jiaozuo,0.0209136962890625,102869.10416666669,281.2806966145833,99193.85416666669,278.8485514322917,0.079693603515625,50.0,35.0,47.0,11.0,23.0,8.0,0.64
Puyang,-1.2545420328776042,102898.13194444444,280.95903862847223,102279.90972222222,276.79527452256946,-2.115054660373264,26.0,13.0,26.0,11.0,21.0,25.0,0.28
