,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.067624680539395,102859.08377659574,271.51023832280583,97476.125,253.9101367706948,-4.784676409782247,20.0,5.0,13.0,2.0,6.0,65.0,0.22
Tianjin,0.4238017689098011,102733.38068181818,274.648711233428,102407.97348484848,257.6665464459044,-5.558433763908617,25.0,13.0,25.0,6.0,11.0,63.0,0.45
Shijiazhuang,-0.1781158447265625,102703.42361111112,275.76494683159723,98543.84722222222,266.3778143988715,-0.6280483669704862,78.0,57.0,77.0,6.0,23.0,42.0,0.63
Tangshan,-0.201444837782118,102711.0,272.77308485243054,101377.18055555556,259.3640882703993,-3.742794460720486,34.0,13.0,34.0,6.0,8.0,69.0,0.44
Langfang,-0.2253326416015625,102749.525,275.583154296875,102527.275,258.2319702148437,-5.568011474609375,44.0,3.0,44.0,4.0,12.0,64.0,0.25
Baoding,0.5840911865234375,102720.7596153846,275.2864520733173,97877.72115384616,260.5683358999399,-2.0872121957632213,52.0,36.0,54.0,8.0,36.0,44.0,0.63
Cangzhou,-1.5974761962890625,102680.78125,276.32470703125,102555.575,261.2059936523437,-5.203704833984375,35.0,12.0,35.0,5.0,17.0,66.0,0.37
Hengshui,-2.210505167643229,102684.42708333331,277.478515625,102387.0,263.84971110026044,-3.347178141276041,51.0,32.0,51.0,9.0,27.0,50.0,0.4
Xingtai,-1.3329157973780776,102685.5928030303,276.37160422585225,100018.88257575755,268.95324152166194,-3.0011420972419507,88.0,65.0,82.0,10.0,32.0,36.0,0.68
Handan,-1.1014051766231143,102649.26939655172,276.1830633755388,99256.74568965516,270.3271210769127,-3.455725308122306,157.0,120.0,140.0,6.0,38.0,28.0,1.02
Taiyuan,3.0059024976647417,102721.09510869563,274.20035453464675,88102.21195652174,254.976586383322,-2.6464273203974185,99.0,74.0,106.0,21.0,34.0,50.0,1.23
Yangquan,2.384453909737723,102645.16964285714,274.2722865513393,90880.55357142857,259.0431867327009,-2.511810302734375,211.0,161.0,176.0,19.0,62.0,34.0,1.9
Changzhi,1.3954332624162946,102526.14107142856,275.8998814174107,89662.43928571428,262.7836443219866,-3.5169302804129465,124.0,94.0,144.0,22.0,31.0,68.0,1.1
Jincheng,1.8366175112516985,102508.96467391304,277.2832349694294,91683.9945652174,265.8470857039742,-3.9354898203974185,194.0,146.0,155.0,16.0,30.0,61.0,1.55
Jinan,-0.3760745140814012,102537.38508064517,274.8733855216734,100694.28629032258,272.83165519468247,-3.9745276666456655,215.0,165.0,184.0,7.0,48.0,16.0,1.53
Zibo,0.2209261939639137,102493.00297619047,274.4900599888393,100212.31547619047,272.85140845889134,-3.778109595889137,206.0,156.0,181.0,24.0,48.0,13.0,1.54
Jining,1.5728302001953125,102420.6328125,276.5040283203125,101452.375,275.81793212890625,-3.7020263671875,264.0,214.0,239.0,11.0,58.0,12.0,1.62
Dezhou,-1.5850794865534856,102619.79326923077,276.21448692908655,102281.625,268.58497502253607,-4.4103229229266825,73.0,53.0,88.0,16.0,26.0,53.0,0.7
Liaocheng,-0.9429089581524884,102605.41435185184,276.05055519386576,102093.42129629628,272.825604474103,-4.566660563151042,264.0,214.0,265.0,9.0,34.0,21.0,1.6
Binzhou,-0.3748751039858217,102578.67361111112,275.3964753327546,102321.27314814816,269.82531512225114,-5.021630181206597,50.0,35.0,48.0,13.0,20.0,48.0,0.55
Heze,1.2125091552734375,102488.88068181818,276.7265994910038,101858.60984848483,276.0408362186316,-4.581042665423769,119.0,90.0,94.0,6.0,29.0,14.0,1.2
Zhengzhou,0.8293711344401041,102534.3125,279.958251953125,100180.08333333331,272.89243570963544,-3.410247802734375,189.0,142.0,167.0,5.0,29.0,17.0,1.55
Kaifeng,0.4310266403924851,102539.74107142857,277.4999186197917,101691.98214285714,275.6554449172247,-4.325217110770089,203.0,153.0,141.0,4.0,33.0,23.0,1.73
Anyang,-0.7096206001613451,102637.17119565218,276.17691703464675,100156.73369565218,272.5873200789742,-4.348618217136549,186.0,140.0,183.0,8.0,55.0,19.0,1.64
Hebi,-1.179200914171007,102646.45138888888,276.4174533420139,100616.68055555556,272.92702229817706,-4.393917507595486,227.0,177.0,198.0,7.0,60.0,18.0,1.66
Xinxiang,-1.0389556884765625,102588.98295454546,277.00503817471593,100115.67045454546,273.8915405273437,-3.4678206010298296,295.0,245.0,262.0,10.0,57.0,23.0,2.01
Jiaozuo,0.1408294677734375,102504.59583333334,280.6314290364583,98824.59166666666,271.0289754231771,-1.799212646484375,210.0,160.0,191.0,7.0,29.0,24.0,1.45
Puyang,0.3355017768012153,102592.11805555556,276.12871636284723,101960.84722222222,274.1825561523437,-5.016530354817708,289.0,239.0,226.0,6.0,41.0,21.0,1.75
