,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7439370662608045,103274.75132978724,260.0660241309633,97844.80585106384,253.34380097084852,-0.6103814307679521,21.0,7.0,21.0,3.0,42.0,16.0,0.39
Tianjin,0.5683163729580966,103265.56628787878,265.7986991188743,102936.97348484848,257.85988686301494,-0.8160677823153409,33.0,18.0,33.0,7.0,57.0,8.0,0.67
Shijiazhuang,0.1469641791449653,103317.18055555556,265.9870079888238,99054.15277777778,261.5311058892144,0.2640448676215278,52.0,34.0,54.0,11.0,48.0,14.0,0.64
Tangshan,0.3707868787977431,103236.125,264.4321577284071,101886.15277777778,255.7141571044922,-1.78302001953125,55.0,31.0,59.0,33.0,57.0,7.0,1.6
Langfang,1.1295379638671874,103282.5,264.7407623291016,103056.875,257.6376922607422,-0.33624267578125,26.0,15.0,24.0,4.0,51.0,12.0,0.43
Baoding,0.9746363713191106,103296.27884615384,263.5484771728516,98360.625,258.4378650371845,-0.0121741661658653,59.0,42.0,62.0,13.0,57.0,6.0,1.02
Cangzhou,-0.2714385986328125,103292.70625,267.3686920166016,103164.9,259.9582977294922,-0.96900634765625,48.0,24.0,48.0,15.0,61.0,4.0,0.87
Hengshui,-1.5556182861328125,103300.21875,267.5639394124349,102995.58333333331,259.8756154378255,0.1331990559895833,34.0,24.0,27.0,11.0,42.0,22.0,0.43
Xingtai,-0.5863356156782671,103300.98295454546,268.4806948575106,100570.36742424245,262.5980497418028,-0.1193940133759469,51.0,30.0,52.0,9.0,37.0,19.0,0.57
Handan,-0.3997723809603987,103278.66163793104,269.36964837436017,99799.02155172414,264.6656825624663,-1.2200064823545258,52.0,29.0,53.0,7.0,42.0,14.0,0.45
Taiyuan,0.6297587519106658,103126.47010869563,262.4113550600798,88280.64673913043,258.43135734226394,0.3352183466372282,58.0,34.0,65.0,17.0,62.0,4.0,0.72
Yangquan,-0.1371612548828125,103234.04464285714,263.5871909005301,91209.19642857143,260.631358555385,0.2883039202008928,100.0,75.0,101.0,12.0,60.0,3.0,1.23
Changzhi,-0.1476941789899553,103060.76607142856,267.331247820173,89988.21071428571,264.3099020821708,0.5836861746651786,101.0,76.0,114.0,26.0,61.0,5.0,3.97
Jincheng,-0.4271790877632472,103025.45923913045,270.0099454133407,92047.29891304349,266.82631318465525,0.7514887270720109,124.0,94.0,136.0,18.0,55.0,13.0,1.2
Jinan,-1.642154324439264,103266.25201612904,269.07911288353705,101389.06048387096,264.8507970994519,-0.5436440744707661,56.0,33.0,61.0,21.0,64.0,6.0,1.27
Zibo,-0.426572527204241,103301.35416666669,268.52706255231584,100970.26785714286,264.62926592145647,-0.3587152390252976,53.0,28.0,55.0,29.0,57.0,5.0,0.92
Jining,-2.106796264648437,103167.015625,271.6032257080078,102183.1875,269.54490661621094,-0.539306640625,235.0,185.0,194.0,14.0,63.0,3.0,1.6
Dezhou,-1.7640392596905048,103286.36057692308,268.8785928579477,102941.125,261.41401437612683,-0.7149423452524039,39.0,17.0,39.0,20.0,42.0,18.0,0.6
Liaocheng,-1.909893459743924,103240.31712962964,270.9491752341942,102716.90277777778,263.94229295518664,-1.3457460756655093,56.0,28.0,62.0,20.0,57.0,11.0,0.97
Binzhou,-0.1137780083550347,103287.30787037036,268.7239148175275,103025.23611111112,263.3050678394459,-1.2679465964988426,43.0,27.0,43.0,32.0,58.0,3.0,0.8
Heze,-1.3976223107540249,103145.92234848483,272.0607729825106,102504.97348484848,270.7087860107422,-0.902301210345644,149.0,114.0,139.0,19.0,51.0,5.0,0.97
Zhengzhou,-1.6481068929036458,103091.9375,272.95757548014325,100687.20833333331,270.9076792399089,-1.41290283203125,204.0,154.0,154.0,10.0,63.0,5.0,1.56
Kaifeng,-1.321289789109003,103112.06845238096,272.95182073683964,102250.17261904762,271.9347904750279,-1.46734619140625,204.0,154.0,153.0,10.0,60.0,4.0,1.47
Anyang,-0.2433305823284646,103235.20923913045,270.68623617421025,100705.55978260867,267.03139130965525,-2.112302033797554,71.0,52.0,65.0,15.0,49.0,12.0,0.93
Hebi,-0.4516686333550347,103235.82638888888,271.0456017388238,101164.23611111112,267.4544457329644,-2.5831231011284723,101.0,76.0,93.0,12.0,51.0,7.0,0.93
Xinxiang,-1.1651708429509944,103164.0625,272.198823408647,100646.44318181818,269.2601887096058,-2.0883955522017046,135.0,103.0,137.0,14.0,57.0,7.0,1.27
Jiaozuo,-1.7160349527994792,103114.60416666669,272.5033274332682,99344.05833333332,269.6580047607422,-0.9284138997395832,174.0,132.0,176.0,17.0,63.0,4.0,1.53
Puyang,-0.8779924180772569,103208.25694444444,271.43546719021265,102562.84722222222,266.71703253852,-1.8683878580729167,58.0,41.0,61.0,10.0,51.0,6.0,0.98
