,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5642398266082115,103051.96409574468,276.65881087932183,97816.1555851064,267.558417137633,-2.016743761427859,65.0,47.0,45.0,2.0,31.0,23.0,0.65
Tianjin,0.9522524746981534,103000.06628787878,276.5774369673296,102681.7481060606,272.9764589251894,-2.501439874822444,143.0,109.0,140.0,8.0,39.0,20.0,1.0
Shijiazhuang,0.2514529758029514,102990.77083333331,276.90855577256946,98906.21527777778,272.3532443576389,-0.2724507649739583,144.0,110.0,142.0,5.0,40.0,8.0,1.42
Tangshan,1.1999393039279511,102945.97916666669,277.73939344618054,101645.29861111112,271.0881618923611,-2.8344353569878478,118.0,89.0,104.0,3.0,37.0,14.0,1.0
Langfang,-0.2250823974609375,103029.3625,275.626025390625,102809.8375,272.77724609375,-1.800640869140625,108.0,81.0,113.0,3.0,42.0,22.0,0.73
Baoding,-0.1620377760667067,103016.05769230767,276.1212627704327,98275.95673076923,271.4133488581731,-0.7642564039963943,160.0,122.0,123.0,5.0,38.0,9.0,1.49
Cangzhou,0.2119537353515625,103027.81875,275.33359375,102902.7875,274.731005859375,-1.263287353515625,129.0,98.0,119.0,4.0,44.0,12.0,1.08
Hengshui,-0.0463307698567708,103025.83333333331,276.6982421875,102728.9375,275.5174153645833,-0.3588765462239583,115.0,87.0,104.0,7.0,34.0,10.0,0.95
Xingtai,-0.2939004609079072,102985.19507575755,277.2658839370265,100364.47537878789,273.8592714251894,-0.2593707460345644,140.0,107.0,129.0,4.0,45.0,10.0,2.33
Handan,-0.4675224567281789,102941.04094827586,278.51171033135773,99599.6875,274.1649548760776,-0.4172289618130388,173.0,131.0,125.0,4.0,38.0,13.0,1.88
Taiyuan,0.3665234109629755,103045.67663043478,273.92507005774456,88603.90489130435,266.62158203125,-0.5993161408797555,68.0,46.0,85.0,23.0,52.0,15.0,1.09
Yangquan,1.265291486467634,103002.61607142857,275.7755650111607,91394.40178571428,268.8046177455357,-0.4079371861049107,89.0,66.0,112.0,57.0,60.0,14.0,1.68
Changzhi,-0.3285840715680803,102881.75178571428,275.55742885044646,90153.83035714286,269.12481863839287,-0.6508082798549107,144.0,110.0,143.0,39.0,40.0,7.0,2.4
Jincheng,-0.5570074993631114,102850.17663043478,276.59414274796194,92124.60054347826,270.66208814538044,-0.2734839397927989,135.0,103.0,193.0,22.0,60.0,9.0,3.14
Jinan,-0.0326523319367439,102969.56653225806,279.881339780746,101164.75201612904,275.55221459173384,-0.3239775626890121,196.0,147.0,234.0,16.0,79.0,14.0,1.64
Zibo,0.526428949265253,102965.98511904762,279.6876743861607,100733.78273809524,275.32247488839283,-0.6652149018787202,213.0,163.0,218.0,21.0,67.0,22.0,1.38
Jining,-0.9904632568359376,102928.328125,281.40338134765625,101972.90625,277.37603759765625,0.060302734375,196.0,147.0,213.0,13.0,77.0,17.0,1.17
Dezhou,0.1596456674429086,102998.5528846154,278.6665978064904,102665.45673076923,275.9832106370192,-0.5852637657752404,135.0,103.0,147.0,7.0,51.0,10.0,1.32
Liaocheng,-0.4623690004701967,102958.2800925926,279.66624168113424,102453.0949074074,276.5088071469908,-0.1039033112702546,209.0,159.0,215.0,12.0,56.0,7.0,1.7
Binzhou,0.9109672263816552,102996.49305555556,277.46123589409723,102743.79861111112,275.78904441550924,-1.2342924895109957,161.0,123.0,176.0,17.0,55.0,11.0,2.08
Heze,-1.1211672696200283,102900.98295454546,281.25067323626894,102277.83901515152,278.0583126183712,0.2161855986624053,210.0,160.0,236.0,14.0,63.0,45.0,1.25
Zhengzhou,-0.6862233479817709,102886.94791666669,279.2772623697917,100531.10416666669,276.1266276041667,-0.3367411295572917,265.0,215.0,241.0,8.0,63.0,19.0,1.19
Kaifeng,-0.6858571370442709,102882.61607142857,280.8641066778274,102041.16369047618,278.0780552455357,-0.0776032947358631,250.0,200.0,219.0,8.0,51.0,26.0,1.3
Anyang,-0.693301656971807,102920.82880434782,278.75039274796194,100480.94836956522,275.3125636888587,-0.4251908012058424,197.0,148.0,160.0,6.0,48.0,7.0,2.68
Hebi,-0.8718380398220487,102925.35416666669,278.81279839409723,100924.13194444444,275.52935112847223,-0.7132059733072916,231.0,181.0,229.0,18.0,59.0,9.0,3.06
Xinxiang,-0.8633547696200284,102904.71022727272,278.70865145596593,100460.46022727272,275.5906871448864,-0.3609036532315341,235.0,185.0,270.0,15.0,60.0,15.0,2.65
Jiaozuo,-0.7533050537109375,102894.25416666668,278.5957845052083,99219.0875,273.66103515625,-0.251812744140625,229.0,179.0,245.0,21.0,55.0,29.0,1.78
Puyang,-0.7516665988498263,102928.46527777778,279.44984266493054,102304.35416666669,276.9659830729167,-0.103179931640625,230.0,180.0,196.0,10.0,53.0,11.0,1.78
