,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0451280309798869,100527.36170212766,296.3317974983378,95705.7539893617,294.4816634807181,-0.9956070920254322,31.0,14.0,31.0,3.0,34.0,23.0,0.55
Tianjin,-0.6878056381687974,100348.48484848483,298.7947813091856,100055.86553030302,297.6784002130682,-2.0517037131569604,70.0,51.0,76.0,4.0,39.0,45.0,2.11
Shijiazhuang,0.5575680202907987,100481.21527777778,298.1908365885417,96664.45138888888,296.0236002604167,-0.7755855984157987,53.0,26.0,55.0,11.0,31.0,80.0,0.39
Tangshan,-1.4803822835286458,100360.60416666669,297.9922688802083,99161.47916666669,296.5096028645833,-2.231531778971354,99.0,74.0,128.0,16.0,25.0,60.0,2.42
Langfang,-0.8513458251953125,100366.45,299.060009765625,100165.6625,298.35458984375,-1.4072967529296876,45.0,25.0,45.0,4.0,46.0,31.0,1.22
Baoding,0.3621532733623798,100498.0096153846,296.768310546875,96080.83173076923,294.95658052884613,-0.8893280029296875,61.0,27.0,72.0,9.0,62.0,32.0,0.63
Cangzhou,-0.0918487548828125,100316.58125,300.009765625,100202.9625,298.928955078125,-1.962716674804688,54.0,27.0,57.0,9.0,55.0,45.0,0.63
Hengshui,-0.3505401611328125,100327.97916666669,300.1356608072917,100057.72916666669,298.18603515625,-1.4480438232421875,64.0,28.0,77.0,13.0,91.0,16.0,0.65
Xingtai,-0.1807033654415246,100407.72727272728,299.47103604403407,97954.47159090907,296.8122188683712,-0.8813379461115057,57.0,22.0,64.0,11.0,47.0,61.0,0.68
Handan,-0.3753709464237608,100432.2672413793,299.84422986260773,97300.76939655172,296.3678104795259,-0.7284309124124462,55.0,25.0,60.0,10.0,23.0,125.0,0.7
Taiyuan,-0.9718090554942256,100716.07608695651,292.7266792629076,87221.69293478261,289.36020295516306,-0.8149818752122961,64.0,23.0,77.0,13.0,53.0,58.0,0.7
Yangquan,-0.486997331891741,100708.25,294.53177315848217,89848.77678571429,292.30140904017856,-0.5711778913225446,61.0,26.0,72.0,8.0,55.0,42.0,0.9
Changzhi,-1.6113276890345982,100661.55,294.659033203125,88696.59107142857,292.29652622767856,0.2202423095703125,58.0,32.0,54.0,9.0,9.0,166.0,1.36
Jincheng,-1.782016256581182,100521.92391304349,297.1078783118206,90474.64945652174,294.5150093410326,0.704082323157269,83.0,49.0,115.0,11.0,28.0,161.0,1.68
Jinan,-0.1883087158203125,100338.98387096774,301.1512963079637,98666.7883064516,298.6091702368952,-0.1586387388167842,67.0,42.0,83.0,7.0,45.0,72.0,0.78
Zibo,0.7707686651320684,100348.85714285714,301.3409714471726,98276.75297619047,298.67710658482144,1.0506831577845983,75.0,55.0,96.0,32.0,48.0,57.0,2.02
Jining,-0.2274627685546875,100321.3203125,302.9027099609375,99436.8125,298.73016357421875,1.7719573974609375,91.0,33.0,131.0,23.0,34.0,74.0,1.0
Dezhou,-0.1707681509164663,100302.59615384616,301.0811485877404,99996.0625,298.7495868389423,-1.5978616567758412,43.0,20.0,43.0,4.0,18.0,113.0,0.7
Liaocheng,-1.098284120912905,100306.60185185184,301.6112467447917,99841.22916666669,297.6897967303241,-0.9856098316333912,81.0,56.0,111.0,12.0,31.0,101.0,1.1
Binzhou,0.9399103235315394,100268.69444444444,301.65710901331016,100036.37731481482,299.6299732349537,-1.4436899820963542,103.0,77.0,94.0,5.0,13.0,124.0,1.33
Heze,-0.1179074374112215,100267.40151515152,304.25228604403407,99692.41098484848,297.30002663352275,1.5454198663884944,77.0,31.0,103.0,18.0,63.0,42.0,0.97
Zhengzhou,-0.4627634684244792,100240.14583333331,303.1719563802083,98068.85416666669,297.5267740885417,1.4438018798828125,72.0,37.0,93.0,5.0,64.0,42.0,0.81
Kaifeng,0.8002980550130209,100229.04761904762,305.6218494233631,99456.51488095238,296.5146251860119,3.032081967308408,69.0,37.0,88.0,7.0,24.0,87.0,0.8
Anyang,-0.6029231859290082,100374.40217391304,300.5452084748641,98095.86684782608,296.6324515964674,-1.6150837773862092,52.0,30.0,54.0,7.0,27.0,119.0,1.1
Hebi,-0.4807349310980903,100352.19444444444,301.052001953125,98498.67361111112,296.68646918402777,-2.625113593207465,34.0,16.0,29.0,14.0,14.0,110.0,0.87
Xinxiang,-1.026288119229403,100301.80681818182,302.3613947088068,98024.92613636365,296.5667169744318,-1.2617090398615056,43.0,26.0,43.0,13.0,28.0,111.0,0.68
Jiaozuo,-2.0970977783203124,100289.81666666668,301.773486328125,96876.29583333334,297.24189453125,-0.9136118570963542,51.0,31.0,51.0,9.0,12.0,118.0,0.87
Puyang,-1.5732371012369792,100286.70833333331,301.8540852864583,99711.67361111112,296.93364800347223,-1.6151309543185763,46.0,27.0,42.0,8.0,15.0,148.0,0.83
