,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1981282335646608,101969.0864361702,278.9957613031915,96827.4614361702,270.61901076296544,0.4577675677360372,93.0,69.0,131.0,11.0,39.0,42.0,1.17
Tianjin,-5.22165703051018,101928.75946969698,279.2755681818182,101616.61553030302,270.4193966027462,-0.4324525775331439,101.0,76.0,87.0,8.0,26.0,76.0,0.95
Shijiazhuang,0.0083160400390625,101806.36805555556,279.32996961805554,97750.45138888888,277.038818359375,-1.6873304578993056,133.0,101.0,150.0,11.0,46.0,44.0,1.66
Tangshan,-5.1271006266276045,102015.02777777778,279.08539496527777,100735.64583333331,267.3506130642361,-0.9757961697048612,94.0,36.0,137.0,32.0,33.0,53.0,1.95
Langfang,-3.8582855224609376,101912.74375,279.92333984375,101697.6125,271.638232421875,-0.58070068359375,74.0,42.0,97.0,8.0,17.0,82.0,0.4
Baoding,-2.1377176138070912,101877.79807692308,278.9510967548077,97182.33173076923,275.3626239483173,-1.1822744516225965,115.0,87.0,147.0,19.0,44.0,54.0,1.22
Cangzhou,-4.507846069335938,101759.228125,278.9375,101636.9125,276.26953125,-2.25609130859375,96.0,72.0,111.0,6.0,17.0,61.0,0.7
Hengshui,-1.2718760172526042,101663.57291666669,281.2190755208333,101374.77083333331,279.0367024739583,-2.52728271484375,135.0,103.0,144.0,10.0,43.0,39.0,1.1
Xingtai,1.1068230831261836,101694.00946969698,279.5910274621212,99090.85795454546,277.7728530421401,-2.420585863517992,125.0,95.0,136.0,13.0,44.0,37.0,1.65
Handan,0.7502593994140625,101683.3900862069,278.9412042025862,98364.4849137931,276.29220265355605,-2.1800810715247847,120.0,91.0,131.0,5.0,51.0,36.0,1.38
Taiyuan,-0.8612810217815897,101700.76358695651,275.8310971467391,87527.74728260869,274.0898331351902,0.7920744522758152,146.0,112.0,161.0,21.0,79.0,4.0,2.07
Yangquan,-0.369718279157366,101859.25892857143,275.85435267857144,90347.3125,274.48252650669644,-0.0669730050223214,116.0,88.0,123.0,8.0,52.0,40.0,1.53
Changzhi,0.0790540422712053,101630.0375,277.2827566964286,89074.76964285714,276.016259765625,-0.91741943359375,100.0,75.0,133.0,28.0,62.0,34.0,2.22
Jincheng,-0.0292497717815896,101497.54619565218,280.59145720108694,91000.09510869563,277.8548637058424,-0.1972258194633152,100.0,70.0,150.0,14.0,28.0,71.0,1.5
Jinan,-1.1950846026020665,101524.0866935484,281.2305947580645,99750.40927419356,280.5437799269153,-0.4785963489163306,91.0,68.0,86.0,7.0,60.0,14.0,1.63
Zibo,-1.9847201392764136,101554.08630952382,280.76348586309524,99351.45535714286,280.09473818824404,-0.138029552641369,157.0,120.0,114.0,10.0,60.0,17.0,1.18
Jining,-0.9718170166015624,101463.1484375,282.07159423828125,100526.03125,281.34625244140625,-0.58502197265625,143.0,109.0,101.0,7.0,63.0,5.0,1.3
Dezhou,-1.4193619948167069,101574.35096153848,281.8693659855769,101248.8125,280.78555063100964,-1.5683358999399035,118.0,89.0,132.0,9.0,27.0,51.0,1.15
Liaocheng,0.4166367142288773,101566.19212962964,281.6105324074074,101070.75694444444,280.59934714988424,-1.750354908130787,123.0,93.0,106.0,3.0,41.0,20.0,1.2
Binzhou,-4.0065765380859375,101635.99305555556,280.7941984953704,101388.60879629628,279.60817238136576,-1.2040224428530093,76.0,56.0,69.0,10.0,32.0,44.0,0.93
Heze,-0.2307716138435132,101476.24431818182,283.2786458333333,100866.2518939394,281.67922141335225,-2.352196895714962,121.0,92.0,147.0,10.0,39.0,21.0,1.07
Zhengzhou,-1.4562021891276042,101512.78645833331,284.0143229166667,99222.72916666669,279.4620768229167,-2.6563517252604165,148.0,113.0,147.0,11.0,37.0,54.0,1.32
Kaifeng,-0.9600270589192708,101468.81845238096,284.70619419642856,100649.78869047618,280.7551734561012,-3.9436471121651775,169.0,128.0,136.0,7.0,36.0,30.0,1.35
Anyang,0.260959127674932,101652.86141304349,279.87958559782606,99234.4429347826,275.8385593580163,-3.064243482506793,161.0,123.0,131.0,11.0,64.0,25.0,1.5
Hebi,-0.5306650797526041,101662.97916666669,280.1158854166667,99682.3125,274.91191948784723,-3.291659884982639,131.0,100.0,129.0,12.0,49.0,42.0,1.53
Xinxiang,-1.115862759676847,101582.02272727272,281.69193892045456,99174.67613636365,276.8768421519886,-2.9980302290482954,114.0,86.0,129.0,20.0,46.0,47.0,1.68
Jiaozuo,-1.6835947672526042,101542.32083333332,283.0868489583333,97946.77916666666,278.908837890625,-0.43148193359375,148.0,113.0,188.0,15.0,45.0,40.0,1.7
Puyang,0.8370649549696181,101579.69444444444,281.55121527777777,100966.14583333331,279.19642469618054,-2.850741916232639,174.0,132.0,138.0,7.0,38.0,16.0,1.4
