,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.873647486909907,102557.68617021276,270.82285779587767,97294.18484042551,258.45030569522936,0.2575196611120345,46.0,17.0,46.0,3.0,48.0,18.0,0.49
Tianjin,3.4606887354995264,102627.84090909093,274.4406812263257,102307.13068181818,260.83690481474906,2.402982769590436,66.0,31.0,81.0,12.0,63.0,12.0,0.74
Shijiazhuang,2.335540771484375,102771.45833333331,273.3492838541667,98622.59027777778,259.7135077582465,0.8842061360677084,77.0,50.0,103.0,21.0,77.0,5.0,1.3
Tangshan,3.897118462456597,102580.61805555556,273.34130859375,101266.53472222222,261.39986843532984,1.2770284016927085,50.0,22.0,50.0,8.0,56.0,13.0,0.55
Langfang,2.644915771484375,102638.5625,274.20947265625,102418.2625,259.83416748046875,2.386273193359375,44.0,22.0,44.0,6.0,48.0,29.0,0.5
Baoding,2.110875056340144,102698.79807692308,271.9797926682692,97886.90865384616,259.0667020357572,0.5013873760516827,59.0,36.0,67.0,15.0,45.0,23.0,0.8
Cangzhou,2.454632568359375,102761.01875,274.7365234375,102636.2125,260.9969116210938,3.187835693359375,59.0,42.0,65.0,17.0,53.0,22.0,1.17
Hengshui,1.5283304850260415,102795.75,275.0677083333333,102499.0625,261.52964274088544,3.276499430338541,63.0,40.0,76.0,13.0,40.0,29.0,0.7
Xingtai,1.3725909608783144,102822.96212121211,274.0010505445076,100158.03977272728,261.26724335641575,1.8693949381510415,82.0,54.0,113.0,14.0,74.0,5.0,0.93
Handan,1.5492395861395474,102863.08620689657,274.34487809806035,99463.27801724138,260.8432764513739,1.3927201895878232,72.0,40.0,93.0,10.0,57.0,11.0,0.75
Taiyuan,2.5877486519191577,103204.3804347826,268.2419539741848,88427.48641304347,255.23682967476225,0.059173583984375,41.0,17.0,41.0,12.0,38.0,38.0,0.4
Yangquan,4.065102713448661,102968.67857142857,270.8194056919643,91129.02678571428,255.9325910295759,0.2689950125558035,46.0,25.0,46.0,12.0,28.0,45.0,0.55
Changzhi,2.2370753696986605,103133.35714285714,270.0840541294643,90067.99821428572,256.06612897600445,-0.796295166015625,32.0,16.0,32.0,21.0,40.0,37.0,0.8
Jincheng,2.4219453231148096,103127.83695652174,271.9241041100544,92130.3125,256.8629336149796,-1.8957347040591035,55.0,15.0,60.0,11.0,20.0,60.0,0.68
Jinan,1.0770037251134073,102942.58064516127,273.04783581149195,101097.9254032258,261.8454294512349,2.297675348097278,61.0,34.0,72.0,28.0,53.0,25.0,1.25
Zibo,1.8644191196986608,102952.0,272.5985630580357,100661.45535714286,260.6387852260045,1.6487383161272322,68.0,36.0,86.0,30.0,64.0,7.0,0.83
Jining,0.516693115234375,102994.8203125,273.5175170898437,102023.0625,265.35321044921875,2.351409912109375,73.0,53.0,95.0,15.0,79.0,10.0,0.85
Dezhou,1.3806504469651442,102869.95192307692,274.35730919471155,102533.15865384616,261.3399141751803,2.8296062762920675,78.0,51.0,106.0,23.0,36.0,36.0,0.87
Liaocheng,0.3000590006510417,102892.01851851853,274.94706669560185,102382.60879629628,262.61460367838544,2.796152750651041,74.0,53.0,97.0,17.0,52.0,33.0,0.67
Binzhou,2.302409984447338,102867.27777777778,274.00833695023147,102610.83101851853,261.4021470811632,2.5302745677806717,57.0,34.0,63.0,17.0,56.0,19.0,0.8
Heze,0.5192528926964962,102957.76515151517,275.633330374053,102328.52462121211,264.3737774473248,2.530557343454072,85.0,55.0,119.0,11.0,31.0,52.0,0.57
Zhengzhou,3.824798583984375,103037.41666666669,277.6735026041667,100661.10416666669,261.52459716796875,0.3250020345052083,47.0,15.0,47.0,11.0,36.0,49.0,0.65
Kaifeng,2.5078342982700894,102978.23809523808,277.2324916294643,102132.59821428572,262.70175025576634,1.6200459798177085,73.0,20.0,95.0,9.0,69.0,15.0,0.7
Anyang,1.4854218856148098,102869.6304347826,274.97148862092394,100400.26902173914,261.78956404976225,1.3158396845278533,65.0,39.0,79.0,13.0,52.0,22.0,1.1
Hebi,1.773040771484375,102854.02777777778,274.7306315104167,100846.97916666669,262.1189439561632,0.7794426812065972,70.0,32.0,89.0,11.0,65.0,5.0,0.67
Xinxiang,2.8849015669389204,102912.42045454546,276.27729936079544,100435.49431818182,261.19518488103694,0.8342534845525568,51.0,25.0,51.0,21.0,36.0,35.0,0.67
Jiaozuo,3.090293375651042,103029.11666666668,275.89052734375,99296.97916666669,260.9324422200521,-0.2395894368489583,49.0,23.0,49.0,27.0,25.0,53.0,0.53
Puyang,0.2231818305121528,102889.26388888888,275.8133138020833,102261.42361111112,263.135002983941,2.743526882595486,77.0,54.0,104.0,19.0,46.0,30.0,0.8
