,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.85552978515625,101663.28989361702,276.74979741522606,96636.3085106383,265.83496191146526,0.0932750296085438,130.0,99.0,143.0,34.0,85.0,13.0,1.38
Tianjin,0.8113477302320076,101717.98106060606,279.7596398555871,101411.5,266.24151287656844,2.469419074781013,115.0,87.0,142.0,45.0,108.0,11.0,1.68
Shijiazhuang,0.8049655490451388,101642.09722222222,279.24248589409723,97676.72222222222,268.14581468370227,0.4122433132595486,161.0,123.0,226.0,63.0,84.0,9.0,1.67
Tangshan,0.8990953233506944,101740.625,279.4986165364583,100484.88888888888,267.2288767496745,2.3529171413845487,104.0,78.0,123.0,59.0,120.0,5.0,1.92
Langfang,0.82877197265625,101705.725,279.579443359375,101494.9,265.7254913330078,2.0668060302734377,148.0,113.0,185.0,61.0,94.0,18.0,1.4
Baoding,0.966895470252404,101680.5096153846,277.7865647536058,97084.46153846152,267.1328606238732,0.0659120999849759,176.0,133.0,201.0,71.0,82.0,29.0,1.15
Cangzhou,0.38968505859375,101732.85625,281.54150390625,101613.7,265.00303039550784,2.6725433349609373,113.0,85.0,119.0,71.0,61.0,45.0,1.03
Hengshui,0.17730712890625,101700.61458333331,283.3758951822917,101416.375,265.8836619059245,2.814071655273437,114.0,86.0,161.0,40.0,67.0,47.0,0.9
Xingtai,0.6545946525804924,101645.875,281.60398171164775,99102.59090909093,268.60384715687144,2.0542912338719224,128.0,97.0,203.0,68.0,106.0,3.0,2.43
Handan,1.087816961880388,101681.65948275862,281.0037294585129,98430.08620689657,269.884307335163,1.7371084279027478,111.0,67.0,171.0,45.0,87.0,7.0,1.2
Taiyuan,1.2231418775475544,101773.40760869563,276.05019743546194,87689.32608695653,265.6578707487687,-0.393108202063519,128.0,97.0,202.0,117.0,88.0,5.0,2.23
Yangquan,1.6355939592633928,101650.30357142857,276.2498953683036,90388.64285714286,265.13726588657926,0.4446520124162946,122.0,83.0,193.0,106.0,84.0,7.0,1.96
Changzhi,1.2107474190848215,101773.08214285714,277.1252022879464,89301.7,270.72959289550784,0.8013902936662947,121.0,92.0,136.0,92.0,46.0,95.0,1.88
Jincheng,0.419685695482337,101807.61413043478,280.1991444463315,91292.23913043478,272.5164814824643,0.3765079664147418,164.0,125.0,251.0,115.0,119.0,9.0,3.0
Jinan,-0.7280135616179435,101821.7620967742,280.8140829763105,100060.20967741936,268.9733428955078,1.986844462733115,103.0,73.0,155.0,38.0,76.0,32.0,1.07
Zibo,-0.0891781761532738,101853.77976190476,280.75142996651783,99669.26190476192,269.4114939371745,2.344972882952009,110.0,83.0,153.0,88.0,78.0,41.0,2.12
Jining,-1.942291259765625,101855.75,280.6827392578125,100920.96875,272.0025177001953,1.6193084716796875,136.0,104.0,203.0,87.0,63.0,63.0,1.0
Dezhou,0.2391686072716346,101760.0096153846,282.967529296875,101438.5,266.01278099646936,2.557723999023437,143.0,109.0,179.0,50.0,96.0,9.0,1.2
Liaocheng,-0.2075489185474537,101765.69907407407,283.01444046585647,101276.83333333331,268.1211293538411,2.78873528374566,144.0,110.0,204.0,52.0,66.0,35.0,1.35
Binzhou,0.0246921115451388,101787.25462962964,281.32158745659723,101543.53703703704,266.7456229881004,2.659467343930845,207.0,157.0,232.0,104.0,99.0,4.0,2.17
Heze,-1.0666115500710227,101798.8143939394,281.1222108783144,101195.5303030303,270.7425782174775,1.9031311959931343,144.0,110.0,197.0,56.0,81.0,32.0,1.53
Zhengzhou,0.5405069986979166,101779.65625,283.1483561197917,99503.29166666669,275.0370635986328,1.0545908610026042,180.0,136.0,214.0,42.0,121.0,8.0,1.77
Kaifeng,-0.4097696940104167,101780.22023809524,282.72259812127976,100968.78571428572,271.66065688360305,1.854552496047247,130.0,99.0,126.0,111.0,59.0,38.0,1.45
Anyang,1.2150746221127715,101724.67934782608,281.55673615828806,99353.97826086955,271.5193687107252,1.7307029392408289,170.0,129.0,195.0,76.0,81.0,25.0,1.55
Hebi,1.7944403754340277,101728.51388888888,281.82158745659723,99795.38888888888,272.8704783121745,1.525605943467882,126.0,96.0,176.0,65.0,89.0,22.0,1.9
Xinxiang,1.1255049272017046,101766.26136363635,281.9257146661932,99388.22727272728,272.91830028187144,0.9638408314098011,157.0,120.0,169.0,40.0,82.0,7.0,2.65
Jiaozuo,0.4471964518229167,101779.925,282.57696940104165,98206.3,275.02464497884114,-0.3062733968098958,151.0,116.0,187.0,29.0,71.0,42.0,2.07
Puyang,-0.0408460828993055,101765.29166666669,282.41729058159723,101162.72222222222,269.02010938856336,2.422307332356771,146.0,112.0,178.0,63.0,63.0,36.0,1.4
