,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1533027811253324,101807.56382978724,288.49939224567817,96838.56914893616,287.0946434507979,-0.4319633321559175,50.0,35.0,29.0,3.0,35.0,44.0,0.89
Tianjin,-1.6731576630563447,101733.16666666669,291.5484508167614,101432.46212121211,290.00985440340907,0.2307064171993371,37.0,26.0,29.0,4.0,50.0,46.0,0.85
Shijiazhuang,-0.8640780978732638,101769.65972222222,289.50132921006946,97837.58333333331,288.6910807291667,-0.2915276421440972,44.0,31.0,36.0,4.0,22.0,82.0,0.65
Tangshan,-1.5731709798177085,101776.06944444444,291.7582194010417,100546.77777777778,288.9983181423611,0.6590745713975694,40.0,20.0,40.0,6.0,76.0,20.0,0.95
Langfang,-0.701165771484375,101748.2125,290.582177734375,101541.5,289.6154296875,-1.014910888671875,40.0,26.0,40.0,5.0,38.0,46.0,0.88
Baoding,-0.6049969012920673,101801.6153846154,288.40345177283655,97247.26923076923,287.68982872596155,-0.6770653357872596,30.0,21.0,25.0,5.0,28.0,78.0,0.52
Cangzhou,-1.441156005859375,101712.89375,291.75859375,101595.575,290.446533203125,0.045562744140625,32.0,21.0,29.0,3.0,19.0,103.0,0.5
Hengshui,0.1090799967447916,101735.39583333331,291.235107421875,101456.04166666669,290.1610514322917,-0.829315185546875,41.0,29.0,37.0,9.0,29.0,76.0,0.63
Xingtai,-0.4749154755563447,101739.49242424245,291.12710848721593,99214.49242424245,289.4622691761364,-0.6912573612097538,56.0,40.0,59.0,5.0,30.0,77.0,0.63
Handan,-0.8867176976697199,101713.04310344828,291.8401889143319,98495.0775862069,289.6416015625,-0.7169347302667026,71.0,52.0,88.0,3.0,24.0,89.0,0.77
Taiyuan,0.211875583814538,101772.5,285.5840162194294,87921.11956521739,283.98484205163044,0.0045736561650815,40.0,28.0,39.0,4.0,57.0,34.0,0.94
Yangquan,-0.6710248674665179,101798.05357142857,286.1677943638393,90639.96428571428,285.92173549107144,-0.112762451171875,41.0,29.0,31.0,4.0,26.0,84.0,0.82
Changzhi,-0.2097943987165178,101750.99285714286,287.6025599888393,89485.16428571429,284.3802734375,0.3337637765066964,67.0,47.0,84.0,10.0,25.0,131.0,1.06
Jincheng,-0.0327320928158967,101701.19565217392,289.6860033118206,91382.64130434782,284.5993970788044,0.679718017578125,110.0,83.0,152.0,14.0,24.0,174.0,1.24
Jinan,-1.6924349877142135,101699.87096774194,292.4067146547379,99972.95967741936,290.0784085181452,0.6409075337071573,49.0,33.0,49.0,6.0,53.0,48.0,0.8
Zibo,-0.9095618838355656,101755.90476190476,291.7837727864583,99616.53571428572,289.77562313988096,0.4420878092447917,68.0,49.0,53.0,6.0,28.0,89.0,0.68
Jining,-1.8857421875,101662.2890625,293.85333251953125,100750.5,290.16473388671875,-0.534332275390625,56.0,23.0,61.0,10.0,41.0,78.0,0.93
Dezhou,-1.1052410419170673,101673.45192307692,293.0263859675481,101357.51923076923,289.84067007211536,0.255889892578125,36.0,20.0,36.0,7.0,23.0,106.0,0.73
Liaocheng,-0.9184491192853008,101661.44444444444,293.3428005642361,101182.25,290.48180700231484,-0.4645238805700231,64.0,43.0,78.0,5.0,44.0,67.0,0.73
Binzhou,-2.1948524757667824,101707.81481481482,292.7393572771991,101467.69444444444,290.47124565972223,1.7184911657262731,44.0,31.0,29.0,7.0,28.0,88.0,0.67
Heze,-1.874004017223012,101604.2803030303,294.7396795099432,101012.61363636365,289.1617246685606,-0.4154228441642992,96.0,49.0,142.0,5.0,43.0,58.0,0.7
Zhengzhou,-0.6776224772135416,101575.72916666669,294.2510579427083,99344.83333333331,287.9979654947917,1.3451639811197915,96.0,72.0,139.0,8.0,45.0,118.0,0.99
Kaifeng,-0.6610034760974702,101576.41666666669,294.421142578125,100781.96428571428,288.1064453125,1.1585591634114585,70.0,33.0,90.0,7.0,31.0,84.0,0.73
Anyang,-1.2128017259680706,101658.97826086955,292.75657056725544,99318.81521739133,290.5176205842391,-0.7235173764436141,69.0,50.0,74.0,5.0,17.0,99.0,0.85
Hebi,-1.2031351725260415,101645.02777777778,293.1592068142361,99738.47222222222,290.89203559027777,-0.9107767740885416,73.0,47.0,96.0,6.0,36.0,79.0,0.77
Xinxiang,-1.6272000399502842,101613.10227272728,293.91945578835225,99275.29545454546,288.21946022727275,-0.6534673517400568,88.0,65.0,97.0,7.0,28.0,92.0,0.82
Jiaozuo,-1.2633565266927085,101585.16666666669,294.61346028645835,98081.18333333332,286.5604817708333,0.2452128092447916,105.0,67.0,159.0,9.0,35.0,108.0,1.05
Puyang,-1.4067484537760415,101630.98611111112,293.80482313368054,101039.25,291.3244357638889,-0.6270853678385416,65.0,36.0,80.0,9.0,44.0,72.0,0.73
