,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2240545394572805,101691.7619680851,283.6936762383644,96715.7420212766,282.4199842087766,-0.7114465591755319,41.0,24.0,41.0,2.0,30.0,2.0,1.11
Tianjin,-3.218156756776752,101651.76325757576,287.58933327414775,101347.97348484848,285.2642341382576,-2.252737334280303,51.0,32.0,51.0,9.0,44.0,16.0,2.09
Shijiazhuang,-0.057218763563368,101667.54166666669,288.7182345920139,97756.98611111112,284.96229383680554,-0.8267144097222222,81.0,60.0,87.0,19.0,47.0,2.0,1.13
Tangshan,-3.277596367730035,101701.70833333331,285.74492730034723,100446.68055555556,283.21104600694446,-3.3097330729166665,60.0,43.0,57.0,32.0,56.0,5.0,2.77
Langfang,-2.4459503173828123,101646.35,288.053369140625,101437.975,285.9130859375,-1.175830078125,41.0,27.0,41.0,2.0,32.0,7.0,1.23
Baoding,-0.3222949688251202,101683.79807692308,286.33851036658655,97150.39423076923,284.1399113581731,-1.1676307091346154,51.0,34.0,51.0,4.0,52.0,5.0,0.98
Cangzhou,-2.8405059814453124,101562.09375,290.113134765625,101444.425,287.5392578125,-3.627734375,84.0,62.0,98.0,23.0,59.0,16.0,1.9
Hengshui,-1.8670603434244792,101568.625,290.7317708333333,101289.16666666669,286.4818522135417,-2.9620768229166665,56.0,40.0,46.0,8.0,48.0,14.0,1.1
Xingtai,-0.7411207719282671,101608.60416666669,290.6982939749053,99093.33712121211,286.6277521306818,-2.3744525331439394,94.0,70.0,122.0,8.0,55.0,3.0,0.45
Handan,-0.612780866951778,101571.98922413791,292.1002070985991,98367.36637931036,287.6689453125,-3.0473969558189653,107.0,70.0,163.0,23.0,56.0,7.0,1.35
Taiyuan,1.819402943486753,101948.32880434782,281.4468941066576,88068.21195652174,279.2365404211956,0.115340523097826,56.0,19.0,62.0,14.0,46.0,11.0,0.71
Yangquan,2.286597115652902,101807.58035714286,284.50491768973217,90682.41071428572,280.33984375,0.2020786830357142,33.0,12.0,33.0,18.0,45.0,35.0,0.65
Changzhi,0.8814771379743304,101819.89464285714,286.34258510044646,89529.83928571429,280.2198939732143,-2.0769112723214285,42.0,16.0,42.0,65.0,41.0,31.0,1.0
Jincheng,0.9244895603345789,101728.69836956522,288.87055239470106,91381.47282608696,281.10712466032606,-2.878587805706522,21.0,7.0,21.0,27.0,21.0,42.0,1.08
Jinan,0.3737069406817036,101401.53427419356,292.2415968371976,99686.80241935483,289.5696509576613,-2.914393271169355,111.0,81.0,171.0,23.0,59.0,23.0,1.25
Zibo,1.7995946974981398,101337.50892857143,291.85834030877976,99216.69642857143,289.6293247767857,-2.181663876488096,109.0,82.0,147.0,57.0,80.0,20.0,2.38
Jining,0.0307464599609375,101318.609375,291.66815185546875,100412.15625,290.23309326171875,-0.405609130859375,75.0,39.0,100.0,44.0,79.0,12.0,1.3
Dezhou,-1.1971447284405048,101476.65865384616,292.14669095552887,101160.77884615384,289.1875,-4.101111778846154,32.0,14.0,32.0,10.0,19.0,34.0,1.5
Liaocheng,-1.143888685438368,101441.15046296296,294.1405617042824,100962.90277777778,290.0545066550926,-4.212727864583333,217.0,167.0,326.0,20.0,37.0,18.0,1.9
Binzhou,-1.1024390326605902,101391.07638888888,292.8665455005787,101151.75462962964,290.55609809027777,-4.951623987268518,86.0,64.0,104.0,14.0,24.0,33.0,1.63
Heze,0.8907151655717329,101314.45265151517,292.94012636126894,100724.30681818182,290.6379912405303,-0.2666163589015151,77.0,48.0,104.0,26.0,40.0,66.0,1.03
Zhengzhou,2.1304168701171875,101398.41666666669,295.36181640625,99167.70833333331,285.2604166666667,-2.325276692708333,69.0,21.0,88.0,29.0,34.0,49.0,0.73
Kaifeng,1.079682123093378,101300.44940476192,294.1328938802083,100506.55357142857,291.03892299107144,-1.0341564360119049,98.0,53.0,146.0,24.0,52.0,23.0,1.2
Anyang,-0.462314108143682,101467.74184782608,294.57053541100544,99139.77717391304,288.8469344429348,-4.139287533967392,196.0,147.0,242.0,25.0,46.0,17.0,1.75
Hebi,-0.8304121229383681,101444.04861111112,295.740966796875,99550.45833333331,288.5458984375,-4.758951822916667,219.0,101.0,363.0,14.0,37.0,44.0,1.87
Xinxiang,-0.2978057861328125,101398.47159090907,294.853271484375,99068.80681818182,288.00594815340907,-3.450062144886364,257.0,207.0,287.0,29.0,45.0,32.0,1.37
Jiaozuo,1.577552286783854,101472.1875,294.1711751302083,97968.65833333334,283.5296223958333,-1.5185221354166667,24.0,16.0,24.0,27.0,23.0,52.0,0.93
Puyang,-0.5804121229383681,101386.61805555556,295.1486273871528,100797.23611111112,291.10308159722223,-4.003797743055555,217.0,167.0,192.0,17.0,35.0,54.0,1.8
