,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2685605312915558,101473.11037234042,293.0870023686835,96547.78723404255,283.65386053856383,1.6674557949634308,52.0,19.0,54.0,2.0,35.0,26.0,0.35
Tianjin,0.7572271173650568,101449.63068181818,296.40301698626894,101151.84848484848,287.0797526041667,2.1926103071732954,43.0,16.0,43.0,13.0,31.0,64.0,0.67
Shijiazhuang,-0.1701422797309028,101553.43055555556,289.08753797743054,97627.38888888888,287.5973849826389,1.2198282877604167,31.0,14.0,31.0,4.0,10.0,94.0,0.32
Tangshan,-0.2117546929253472,101480.74305555556,297.1875813802083,100262.19444444444,287.5634765625,3.5510999891493054,46.0,13.0,46.0,9.0,22.0,72.0,0.72
Langfang,1.423895263671875,101456.1625,295.692041015625,101251.45,286.57470703125,1.05526123046875,69.0,41.0,87.0,14.0,46.0,53.0,0.6
Baoding,1.2197899451622596,101524.14423076923,290.3086125300481,96992.71153846152,285.97231820913464,1.74163818359375,44.0,17.0,44.0,7.0,39.0,28.0,0.43
Cangzhou,1.715838623046875,101521.25625,294.180029296875,101404.525,288.3607421875,1.78753662109375,48.0,15.0,48.0,9.0,27.0,54.0,0.3
Hengshui,0.9777933756510416,101570.38541666669,292.4166666666667,101291.5,289.542236328125,1.52862548828125,27.0,7.0,23.0,8.0,10.0,85.0,0.57
Xingtai,-0.4107712254379735,101592.69128787878,290.01641660748106,99065.72727272728,288.7098425662879,1.260555382930871,24.0,8.0,19.0,3.0,16.0,77.0,0.43
Handan,-0.5225840601427801,101613.20905172414,289.6656704606681,98387.37931034484,288.3685681573276,-0.2685567921605603,23.0,9.0,20.0,6.0,13.0,73.0,0.73
Taiyuan,-0.5731984014096467,101519.64945652174,284.43636421535325,87665.34782608696,284.1076341711956,1.0567600416100544,20.0,8.0,13.0,3.0,16.0,64.0,0.54
Yangquan,-0.8169599260602679,101551.47321428572,285.5167759486607,90404.28571428572,285.1888950892857,0.6351579938616071,22.0,14.0,22.0,14.0,23.0,53.0,0.87
Changzhi,-1.6487261090959822,101603.93392857142,284.5334333147321,89285.85714285714,284.2478515625,0.7005876813616071,19.0,10.0,11.0,9.0,18.0,62.0,0.94
Jincheng,-2.3406916079313858,101543.41032608696,285.73867399796194,91166.43478260867,284.95537533967394,-0.1681890073029891,22.0,9.0,22.0,3.0,14.0,66.0,0.5
Jinan,-0.4668037660660282,101597.99798387096,292.8192178049395,99873.70967741936,287.5545929939516,0.3481386246219758,24.0,6.0,24.0,5.0,22.0,56.0,0.42
Zibo,0.1022876557849702,101589.55059523808,293.8939615885417,99455.80952380953,287.86983816964283,1.2172357468377977,27.0,11.0,27.0,12.0,22.0,65.0,0.49
Jining,-3.004638671875,101444.09375,294.20867919921875,100533.21875,287.427490234375,-1.016876220703125,25.0,4.0,20.0,7.0,13.0,80.0,0.38
Dezhou,1.5484032264122596,101590.04326923077,293.1123610276442,101274.03846153848,289.3639573317308,0.8416794996995193,24.0,11.0,24.0,8.0,21.0,58.0,0.5
Liaocheng,-1.0024628815827543,101594.54398148147,291.8666901765046,101114.66666666669,287.79242621527777,-0.1918561017071759,21.0,6.0,12.0,4.0,15.0,66.0,0.5
Binzhou,1.0013710304542824,101541.77546296296,294.977222583912,101302.55555555556,288.7687717013889,1.4142636899594907,51.0,21.0,51.0,24.0,23.0,89.0,0.62
Heze,-2.56474257960464,101412.93371212122,294.1631377249053,100819.81818181818,288.4645182291667,-1.0183863784327651,31.0,11.0,31.0,8.0,22.0,68.0,0.35
Zhengzhou,-2.2627665201822915,101395.30208333331,289.5930989583333,99145.0,288.5255533854167,-2.88909912109375,30.0,19.0,30.0,4.0,22.0,51.0,0.87
Kaifeng,-3.2901509602864585,101352.0625,292.4220493861607,100552.47619047618,289.1637369791667,-1.892092750186012,36.0,25.0,36.0,5.0,17.0,34.0,0.6
Anyang,-0.127036716627038,101585.92119565218,290.6942616338315,99235.30434782608,288.5617781929348,-2.0047209366508154,28.0,18.0,28.0,6.0,21.0,66.0,1.36
Hebi,0.3492804633246528,101584.03472222222,290.36943901909723,99668.77777777778,288.75575086805554,-2.929233127170139,36.0,25.0,32.0,9.0,21.0,47.0,1.82
Xinxiang,-1.799591064453125,101510.1875,290.34572531960225,99157.81818181818,288.38698508522725,-2.897988059303977,37.0,20.0,37.0,7.0,20.0,66.0,0.87
Jiaozuo,-2.7403462727864585,101472.99583333332,288.512451171875,97939.66666666669,287.3805338541667,-2.4491984049479165,27.0,13.0,20.0,3.0,7.0,87.0,0.26
Puyang,-1.3276943630642362,101542.78472222222,293.2892523871528,100950.0,287.8528645833333,-1.7264336480034723,33.0,20.0,33.0,11.0,19.0,51.0,0.4
