,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0980630428233047,101026.625,295.7209576545878,96139.86170212766,268.0221249194855,3.361429417386968,69.0,28.0,88.0,3.0,16.0,117.0,0.3
Tianjin,3.7353862415660513,101129.32954545454,297.57208066998106,100832.77272727272,267.9445703679865,3.70123475970644,61.0,28.0,72.0,7.0,14.0,132.0,0.49
Shijiazhuang,-0.6215226915147569,101117.98611111112,296.7202419704861,97250.33333333331,272.8501841227214,3.4313286675347223,90.0,33.0,130.0,10.0,15.0,133.0,0.49
Tangshan,2.977055867513021,101128.36111111112,294.8617350260417,99913.88888888888,270.03008863661023,3.5037841796875,67.0,32.0,84.0,10.0,23.0,131.0,0.58
Langfang,3.688009643554688,101113.85,298.527099609375,100910.6,267.14601745605466,3.9561279296875,65.0,19.0,80.0,8.0,15.0,133.0,0.38
Baoding,1.6788036639873798,101122.12980769233,295.9850323016827,96639.23076923077,269.88698049692005,3.5924447866586537,70.0,36.0,89.0,10.0,14.0,149.0,0.44
Cangzhou,3.468722534179688,101236.95625,297.191064453125,101121.275,271.4556854248047,4.703759765625,67.0,17.0,83.0,5.0,8.0,138.0,0.33
Hengshui,2.2057342529296875,101236.63541666669,297.547119140625,100961.04166666669,273.089116414388,5.53271484375,89.0,25.0,127.0,10.0,13.0,148.0,0.35
Xingtai,0.5635112415660511,101199.21590909093,296.856171579072,98710.98484848483,272.7987370346532,5.74618622750947,101.0,39.0,151.0,8.0,13.0,131.0,0.35
Handan,1.2236491236193427,101269.8922413793,296.1375521955819,98091.36206896552,272.08187076963225,5.937184300915948,106.0,32.0,161.0,10.0,10.0,136.0,0.45
Taiyuan,1.975647636081861,101109.125,292.4311417289402,87439.54347826086,270.0399415389351,1.8490096382472827,69.0,41.0,88.0,10.0,17.0,129.0,0.46
Yangquan,1.0627376011439733,101110.76785714286,293.284912109375,90127.0,271.4994354248047,0.4410400390625,53.0,18.0,55.0,7.0,15.0,131.0,0.58
Changzhi,1.943820190429688,101273.175,291.4441196986607,89100.0142857143,272.6525046212333,4.034441266741071,88.0,49.0,126.0,9.0,11.0,124.0,0.47
Jincheng,0.3923001496688179,101391.09239130437,291.18105681046194,91091.19565217392,273.00019969110906,4.694797681725544,90.0,33.0,129.0,6.0,15.0,140.0,0.58
Jinan,2.389989545268397,101516.67338709676,293.89019184727823,99793.62903225806,272.9577897594821,3.970730689264113,66.0,27.0,81.0,9.0,12.0,135.0,0.4
Zibo,3.250005086263021,101529.61309523808,293.8877766927083,99395.30952380953,271.4348892938523,2.7352411179315474,61.0,27.0,72.0,11.0,20.0,129.0,0.5
Jining,1.2775421142578125,101639.6640625,294.005126953125,100726.90625,272.61167907714844,3.79766845703125,64.0,28.0,78.0,8.0,6.0,138.0,0.6
Dezhou,2.4984776423527646,101380.75,295.8726524939904,101066.69230769233,273.53894864595856,4.9839336688701925,102.0,26.0,154.0,10.0,13.0,151.0,0.47
Liaocheng,1.86473309552228,101428.40277777778,295.781078197338,100951.72222222222,273.0641055636936,5.535965530960648,89.0,32.0,127.0,11.0,14.0,142.0,0.32
Binzhou,3.6516616256148726,101396.73611111112,295.7627043547454,101158.12962962964,271.91393195258246,3.7161955656828702,75.0,27.0,99.0,12.0,15.0,131.0,0.78
Heze,1.2115640351266572,101597.47348484848,294.76739316998106,101004.01515151517,271.6253823945017,4.946618282433712,73.0,22.0,95.0,8.0,13.0,132.0,0.33
Zhengzhou,0.1689097086588541,101460.71875,296.1083170572917,99226.58333333331,271.272221883138,5.893717447916667,102.0,25.0,154.0,7.0,12.0,123.0,0.44
Kaifeng,0.5424158005487352,101578.30357142857,295.26361374627976,100779.83333333331,271.0197107224237,6.072015671502976,90.0,21.0,129.0,7.0,10.0,132.0,0.34
Anyang,1.484097024668818,101378.14673913045,295.69167162024456,99055.19565217392,271.1916908595873,6.289311948029892,103.0,30.0,155.0,5.0,10.0,140.0,0.52
Hebi,1.539610120985243,101384.26388888888,296.0646430121528,99490.5,270.3954857720269,6.515313042534722,103.0,21.0,155.0,7.0,15.0,137.0,0.2
Xinxiang,1.0504608154296875,101445.52272727272,295.6448197798296,99114.09090909093,270.0705469304865,5.946544300426137,81.0,18.0,111.0,9.0,13.0,135.0,0.32
Jiaozuo,0.2154998779296875,101376.14166666666,296.2576985677084,97875.7,271.02248229980466,4.5710205078125,73.0,23.0,95.0,5.0,8.0,135.0,0.33
Puyang,1.7803870307074652,101466.0,295.7563747829861,100876.44444444444,271.7619137234158,5.830091688368055,86.0,26.0,121.0,6.0,10.0,139.0,0.4
