,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7100560614403258,101798.1715425532,283.45421584109044,96821.36037234042,279.1263505651596,0.5154295576379654,180.0,136.0,138.0,2.0,79.0,27.0,1.11
Tianjin,0.8278341582327178,101836.64962121211,286.6190074573864,101533.63825757576,281.70126065340907,1.9072829737807768,196.0,147.0,231.0,12.0,129.0,15.0,1.67
Shijiazhuang,0.7059512668185763,101801.84027777778,286.38758680555554,97880.17361111112,280.50596788194446,1.5522359212239585,115.0,87.0,154.0,9.0,51.0,66.0,0.88
Tangshan,1.3103892008463542,101853.06944444444,285.71055772569446,100611.03472222222,281.38872612847223,1.5943094889322915,208.0,158.0,240.0,8.0,118.0,17.0,1.48
Langfang,0.5372283935546875,101823.5125,286.61044921875,101615.8125,281.65234375,1.675836181640625,213.0,163.0,265.0,7.0,107.0,18.0,1.52
Baoding,0.7837277925931491,101825.3125,285.40760216346155,97280.63942307692,280.2195387620192,0.6838402381310096,170.0,129.0,209.0,11.0,93.0,23.0,1.32
Cangzhou,0.9767547607421876,101886.3,288.2451171875,101768.6375,281.88154296875,3.373614501953125,124.0,94.0,136.0,9.0,50.0,94.0,0.63
Hengshui,0.4923553466796875,101875.23958333331,288.732421875,101595.02083333331,282.0751139322917,3.803619384765625,109.0,82.0,143.0,9.0,54.0,89.0,0.63
Xingtai,0.6265439120205966,101863.14204545454,287.42523378314394,99336.30492424245,281.4098307291667,2.7678416859019888,131.0,100.0,159.0,10.0,69.0,46.0,0.8
Handan,0.553424177498653,101893.67887931036,287.0962250808189,98668.85560344828,281.0829404633621,2.3620447619207976,138.0,105.0,140.0,34.0,49.0,77.0,0.93
Taiyuan,1.299526712168818,101959.85054347826,280.9461829144022,88066.45380434782,274.6678413722826,-0.0320209005604619,66.0,45.0,81.0,8.0,90.0,12.0,1.15
Yangquan,1.3306644984654017,101856.3125,281.19566127232144,90714.77678571428,275.95298549107144,0.564849853515625,58.0,32.0,66.0,11.0,75.0,40.0,0.82
Changzhi,1.2623469761439732,101956.69464285714,282.78304966517857,89623.94821428572,276.4301060267857,1.0450814383370537,69.0,46.0,87.0,9.0,60.0,38.0,1.17
Jincheng,0.3557427447775136,102011.8179347826,284.5274498980978,91589.0625,279.68389096467394,0.7921129309612772,81.0,52.0,111.0,10.0,55.0,62.0,1.3
Jinan,0.3359950896232359,102081.11491935483,286.3578156502016,100338.35282258064,279.27403603830646,2.713996148878528,106.0,80.0,137.0,9.0,55.0,109.0,0.83
Zibo,0.8895140148344494,102097.53273809524,285.7040318080357,99938.63392857143,279.1867094494048,2.459683372860863,133.0,101.0,140.0,16.0,56.0,96.0,0.96
Jining,-0.9535369873046876,102124.109375,285.8892822265625,101202.5,280.69940185546875,2.16131591796875,116.0,88.0,107.0,8.0,48.0,109.0,0.63
Dezhou,0.7360828106219952,101988.9278846154,288.3034480168269,101670.29326923077,280.3447265625,3.5044156588040867,146.0,112.0,181.0,11.0,54.0,108.0,0.78
Liaocheng,-0.2638114646629051,101998.14120370372,288.15728081597223,101515.0625,280.8816912615741,3.1997782389322915,119.0,90.0,157.0,21.0,62.0,90.0,0.7
Binzhou,1.1437044496889468,102008.36342592593,287.5069625289352,101766.6550925926,280.1335720486111,2.927136456524884,121.0,92.0,155.0,14.0,77.0,69.0,0.9
Heze,-0.4307773474491004,102066.13446969698,287.43156664299244,101467.24431818182,280.9864760890151,2.2783767237807764,96.0,72.0,122.0,10.0,45.0,126.0,0.53
Zhengzhou,-0.1439971923828125,101995.70833333331,287.2130533854167,99733.39583333331,282.9463704427083,2.1411031087239585,85.0,63.0,98.0,10.0,60.0,79.0,0.78
Kaifeng,0.3059946695963542,102038.41369047618,287.93394252232144,101232.0625,282.0813337053572,2.331242152622768,111.0,84.0,118.0,8.0,40.0,106.0,0.57
Anyang,0.6008174730383832,101941.17663043478,287.6283330502717,99587.75815217392,281.9781334918478,2.449764085852581,134.0,102.0,155.0,10.0,45.0,86.0,1.04
Hebi,0.957361857096354,101947.21527777778,287.88623046875,100027.39583333331,282.4621310763889,2.4343702528211804,133.0,101.0,172.0,9.0,57.0,69.0,0.84
Xinxiang,0.5922754461115057,101986.77840909093,287.63516512784093,99625.10795454546,282.31400923295456,1.9643970836292612,111.0,84.0,141.0,9.0,53.0,83.0,0.88
Jiaozuo,0.1367238362630208,101975.3375,288.2118815104167,98426.79583333334,282.8466796875,0.4822652180989583,103.0,77.0,140.0,9.0,71.0,42.0,0.98
Puyang,-0.2868872748480903,101995.47916666669,288.12505425347223,101398.78472222222,281.60210503472223,2.7917378743489585,164.0,125.0,153.0,12.0,49.0,94.0,0.9
