,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0239173402177526,101715.34175531915,280.00908514793883,96668.64760638298,258.11671220495344,-1.1754916576628989,24.0,7.0,24.0,2.0,24.0,61.0,0.21
Tianjin,-0.7337711218631628,101667.07386363635,286.046660452178,101363.38068181818,262.568740382339,-2.3139777906013257,67.0,32.0,84.0,14.0,35.0,60.0,0.97
Shijiazhuang,-0.3546108669704861,101647.03472222222,287.134521484375,97717.59027777778,269.42896864149304,-2.1487019856770835,106.0,52.0,162.0,23.0,51.0,21.0,0.72
Tangshan,-0.1933152940538194,101643.54861111112,283.5448947482639,100396.89583333331,260.8288167317708,-1.68280029296875,97.0,46.0,144.0,44.0,69.0,29.0,1.64
Langfang,-1.268402099609375,101689.5125,287.080712890625,101481.2125,259.8432373046875,-2.34744873046875,38.0,7.0,38.0,1.0,33.0,65.0,0.24
Baoding,-0.7954078087439904,101700.54807692308,284.7010028545673,97127.33173076923,264.2727520282452,-1.8683659480168269,61.0,19.0,71.0,6.0,22.0,71.0,0.34
Cangzhou,-2.488812255859375,101602.51875,289.34169921875,101484.5875,268.2055419921875,-3.84564208984375,53.0,29.0,55.0,23.0,45.0,45.0,1.0
Hengshui,-2.917612711588541,101534.58333333331,290.578369140625,101254.6875,270.7624918619792,-2.90692138671875,163.0,99.0,275.0,82.0,68.0,32.0,0.67
Xingtai,-0.1519766142874053,101479.67992424245,289.17580344460225,98962.04734848483,275.0802815755208,-2.125797156131629,95.0,63.0,139.0,72.0,62.0,43.0,1.73
Handan,1.308148614291487,101375.79956896552,288.17119308997843,98178.01077586209,277.7379908068427,-0.5804548592403017,195.0,136.0,340.0,73.0,94.0,6.0,2.64
Taiyuan,1.1197071904721467,101811.98097826086,279.7092922044837,87909.17119565218,265.31853451936144,-1.508812945822011,53.0,9.0,55.0,19.0,26.0,37.0,0.68
Yangquan,1.4585440499441964,101734.20535714286,282.0223563058036,90573.99107142857,267.8578578404018,-1.1797659737723214,106.0,33.0,162.0,40.0,76.0,16.0,0.87
Changzhi,1.3542750767299108,101557.68035714286,282.8103306361607,89305.59107142857,271.4951067243304,-1.24290771484375,98.0,69.0,146.0,38.0,48.0,62.0,1.68
Jincheng,0.9413783861243208,101493.86141304349,284.70572562839675,91184.91032608696,275.1215236497962,-1.480492633322011,137.0,90.0,223.0,111.0,93.0,8.0,2.21
Jinan,-0.1928681404359879,101468.90524193548,285.7773201234879,99739.30443548386,282.63990439138104,0.3464257024949597,224.0,174.0,314.0,26.0,58.0,15.0,1.52
Zibo,0.9956999279203868,101474.88988095238,285.54146902901783,99334.61011904762,280.84971981956846,0.5324736095610119,219.0,169.0,356.0,120.0,87.0,9.0,3.2
Jining,-0.390106201171875,101428.4296875,285.98419189453125,100513.5625,284.8685302734375,1.869781494140625,138.0,105.0,196.0,18.0,38.0,3.0,1.35
Dezhou,-0.3768193171574519,101477.75480769233,287.7117450420673,101160.83173076923,280.3141056941106,-0.7693575345552884,162.0,99.0,274.0,48.0,80.0,16.0,1.11
Liaocheng,-0.6145121256510416,101405.7800925926,288.4415599681713,100924.22916666669,285.53687879774304,1.2473483615451388,249.0,199.0,282.0,26.0,54.0,17.0,2.73
Binzhou,-0.3049056441695602,101482.73379629628,286.78748010706016,101242.45138888888,277.79338921440973,-0.9372581199363426,170.0,97.0,289.0,71.0,46.0,30.0,1.37
Heze,0.977847012606534,101400.2481060606,287.67598100142044,100805.16856060606,286.0547133937026,2.304452607125947,245.0,195.0,261.0,22.0,31.0,56.0,1.46
Zhengzhou,1.0818990071614585,101385.9375,287.91259765625,99150.0625,282.8202718098958,1.2070109049479167,176.0,106.0,302.0,36.0,112.0,11.0,1.98
Kaifeng,1.198731921968006,101397.38988095238,288.6183849516369,100597.32440476192,286.3260963076637,2.111203148251488,241.0,191.0,248.0,40.0,46.0,47.0,2.66
Anyang,2.1020441469938858,101329.04619565218,288.6083241338315,99001.12771739133,280.60275666610056,1.5222672172214673,178.0,131.0,305.0,71.0,82.0,11.0,2.83
Hebi,2.363243950737848,101319.9375,288.66587999131946,99420.89583333331,280.2818874782986,1.3993665907118056,99.0,74.0,144.0,42.0,64.0,33.0,1.28
Xinxiang,1.6739141290838069,101374.01704545454,287.7327104048296,99039.24431818182,281.95131613991475,1.1422396573153408,166.0,126.0,279.0,59.0,92.0,10.0,1.55
Jiaozuo,0.730865478515625,101395.0875,286.511669921875,97889.22916666669,279.16582845052085,-0.3228556315104167,117.0,76.0,183.0,54.0,109.0,12.0,2.69
Puyang,1.214752197265625,101344.85416666669,289.30596245659723,100750.5625,285.5426296657986,2.915534125434028,197.0,148.0,297.0,17.0,28.0,71.0,1.74
