,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9898262835563496,103216.02925531915,273.2119400349069,97911.06515957449,256.36545611442403,0.5250335044049202,54.0,33.0,58.0,15.0,39.0,44.0,0.77
Tianjin,-0.818895282167377,103271.57954545454,276.600371389678,102950.05871212122,259.57444300796044,1.1827707001657195,56.0,30.0,61.0,28.0,35.0,37.0,1.48
Shijiazhuang,-0.2013871934678819,103125.14583333331,276.5656195746528,99000.38194444444,262.78138054741754,0.0655585394965277,98.0,73.0,122.0,74.0,57.0,48.0,1.56
Tangshan,0.4080963134765625,103277.72222222222,275.5091959635417,101958.02083333331,257.596918741862,-0.2264065212673611,68.0,40.0,85.0,70.0,57.0,45.0,2.7
Langfang,-0.8361419677734375,103247.075,277.130908203125,103026.3875,259.4136505126953,0.98284912109375,34.0,8.0,34.0,11.0,23.0,54.0,0.56
Baoding,0.1820972149188701,103167.99519230767,274.9531813401442,98359.34134615384,259.31806006798377,0.8295851487379807,58.0,30.0,66.0,63.0,39.0,56.0,1.21
Cangzhou,-1.8586273193359373,103247.075,277.99052734375,103122.4625,262.27976379394534,1.40167236328125,50.0,19.0,50.0,33.0,24.0,60.0,1.08
Hengshui,-0.7901458740234375,103213.0625,278.7439778645833,102917.14583333331,265.570063273112,1.2899373372395833,161.0,123.0,191.0,70.0,46.0,79.0,2.07
Xingtai,-0.4012224601976799,103135.76136363635,278.9849002722538,100503.84659090907,265.1365878943241,0.9451404918323864,90.0,67.0,121.0,97.0,71.0,39.0,2.01
Handan,0.3164846486058728,103108.40086206896,280.62448646282326,99760.4202586207,264.6664623392039,1.8453811119342676,126.0,96.0,186.0,102.0,88.0,33.0,5.18
Taiyuan,5.588951442552649,103052.98369565218,273.8249936311141,88535.85054347826,256.17284293796706,-0.2856100331182065,68.0,49.0,84.0,218.0,51.0,27.0,2.35
Yangquan,4.611151559012277,102988.42857142857,275.3905203683036,91328.72321428572,257.70752607073103,-0.5141863141741071,101.0,64.0,152.0,83.0,26.0,83.0,0.89
Changzhi,5.111960710797991,103031.3892857143,277.0284946986607,90258.3375,258.95953499930243,0.1374598911830357,148.0,113.0,175.0,48.0,18.0,100.0,1.76
Jincheng,4.530145396356997,103104.32065217392,279.0253163213315,92363.9375,262.2915589705757,-0.1731779679008152,202.0,152.0,200.0,286.0,90.0,48.0,4.13
Jinan,2.052107780210433,103266.5120967742,279.92257591985884,101446.22782258064,268.8427237233808,1.545167984501008,184.0,139.0,243.0,76.0,39.0,78.0,2.26
Zibo,2.984895978655134,103262.48214285714,279.89996047247024,101009.79464285714,267.2620275588263,0.8214256649925595,183.0,138.0,233.0,123.0,78.0,49.0,2.31
Jining,1.7834014892578125,103310.578125,281.3534545898437,102349.40625,271.44923400878906,2.420318603515625,151.0,116.0,181.0,52.0,37.0,81.0,1.33
Dezhou,0.1519364577073317,103252.48076923077,279.6557804987981,102918.01442307692,267.42938819298377,1.3332660381610577,254.0,204.0,316.0,68.0,53.0,65.0,2.08
Liaocheng,0.2882503933376736,103228.95833333331,280.9677101417824,102724.01157407407,268.6348780879268,1.52655029296875,222.0,172.0,235.0,59.0,39.0,63.0,2.16
Binzhou,-0.0621185302734375,103285.14351851853,279.15709092881946,103031.15972222222,265.187178435149,0.4663289388020833,174.0,132.0,198.0,97.0,48.0,31.0,3.03
Heze,1.4299505985144414,103267.99621212122,282.62824781013256,102645.05871212122,271.69026923902106,2.1265739672111743,223.0,173.0,267.0,41.0,30.0,121.0,1.81
Zhengzhou,1.9461822509765625,103229.85416666669,283.202392578125,100897.02083333331,269.5743764241536,0.7016805013020834,205.0,155.0,250.0,116.0,91.0,48.0,2.18
Kaifeng,1.8727308000837053,103254.33928571428,283.3346702938988,102418.31845238096,271.5537872314453,1.3326793852306549,207.0,157.0,248.0,72.0,81.0,61.0,1.66
Anyang,0.1388835077700407,103138.89673913045,281.8114066745924,100704.02445652174,266.82629062818444,2.125310483186141,173.0,131.0,278.0,124.0,92.0,41.0,5.43
Hebi,-0.3724483913845486,103144.04166666669,282.0268825954861,101154.15972222222,267.3545684814453,2.5642022026909723,159.0,108.0,267.0,107.0,74.0,82.0,3.39
Xinxiang,1.553692904385653,103177.60227272728,282.0894220525568,100739.02840909093,268.2832794189453,1.8240023526278408,247.0,197.0,321.0,152.0,69.0,37.0,1.65
Jiaozuo,2.563337198893229,103175.14166666666,282.491552734375,99517.00416666668,266.69024556477865,1.36912841796875,141.0,108.0,166.0,114.0,60.0,63.0,2.0
Puyang,0.3266618516710069,103216.16666666669,281.97816297743054,102594.65972222222,269.6323462592231,1.9399617513020837,207.0,157.0,270.0,68.0,45.0,53.0,2.23
