,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3532205135264297,100883.73138297872,298.0648427111037,96022.9880319149,291.6620782081117,0.0006450896567486,113.0,85.0,98.0,9.0,25.0,92.0,1.69
Tianjin,-4.968260331587358,100789.44318181818,298.504179983428,100494.44128787878,293.9129823626894,0.3395834258108428,94.0,70.0,42.0,7.0,21.0,112.0,1.03
Shijiazhuang,-0.0565134684244791,100668.29166666669,299.7296820746528,96845.59027777778,291.9045138888889,-1.2082977294921875,71.0,43.0,91.0,15.0,53.0,52.0,0.89
Tangshan,-3.982430352105035,100888.40277777778,297.9853244357639,99679.3125,292.54600694444446,-0.952546861436632,80.0,59.0,96.0,90.0,60.0,30.0,2.7
Langfang,-4.3068389892578125,100745.5375,299.394580078125,100542.9125,294.3552734375,0.2045440673828125,89.0,66.0,102.0,6.0,18.0,93.0,1.38
Baoding,-1.645349355844351,100767.8221153846,298.5195500300481,96334.52403846152,292.5984074519231,-1.337072519155649,106.0,80.0,131.0,12.0,36.0,74.0,0.98
Cangzhou,-4.310354614257813,100657.34375,299.41904296875,100542.6625,294.387060546875,-0.3673065185546875,79.0,58.0,95.0,12.0,22.0,85.0,0.8
Hengshui,-1.1544952392578125,100574.27083333331,300.6856282552083,100302.0625,291.571533203125,-0.8268280029296875,51.0,28.0,52.0,14.0,34.0,57.0,0.73
Xingtai,0.7232346968217329,100593.33712121211,299.96943803267044,98135.6231060606,290.40966796875,-0.4794565836588542,74.0,28.0,98.0,14.0,64.0,28.0,1.2
Handan,0.9139062289533944,100602.61637931036,299.53543406519395,97465.7349137931,290.13461408943965,0.1045053416285021,65.0,35.0,79.0,9.0,48.0,22.0,0.77
Taiyuan,-0.8437891421110734,100902.77717391304,293.89719556725544,87358.34510869565,287.7023819633152,-0.6739906642747961,70.0,48.0,89.0,17.0,62.0,20.0,0.79
Yangquan,-0.2998984200613839,100851.875,296.19527762276783,89979.91964285714,289.8915318080357,-0.4305354527064732,62.0,35.0,74.0,37.0,61.0,28.0,1.0
Changzhi,-0.6439553397042411,100840.35357142855,293.8161760602679,88802.73392857143,287.4045340401786,-1.0787776402064733,52.0,29.0,53.0,8.0,43.0,27.0,1.42
Jincheng,-0.5967188296110734,100793.22282608696,293.5948008661685,90625.47554347826,289.65117612092394,-1.0326438572095789,69.0,42.0,87.0,15.0,37.0,21.0,2.12
Jinan,-0.9295472175844254,100627.34274193548,299.26331747731854,98932.43346774194,293.37161353326616,-0.2349169331212197,75.0,55.0,90.0,7.0,31.0,59.0,0.9
Zibo,-1.6197458902994792,100651.55357142857,298.6312430245536,98550.27678571428,294.3593517485119,-0.8383200509207589,101.0,76.0,112.0,19.0,49.0,24.0,1.88
Jining,0.3786163330078125,100621.296875,299.5448608398437,99724.03125,293.3265991210937,-1.0166473388671875,52.0,29.0,54.0,22.0,33.0,60.0,0.65
Dezhou,-1.4170215313251202,100588.75,300.2706017127404,100278.90865384616,292.33702674278845,-0.1330648568960336,57.0,24.0,63.0,7.0,21.0,71.0,0.6
Liaocheng,0.7497564245153356,100574.69907407407,300.1618109809028,100104.5625,291.5910915798611,0.4746088098596643,53.0,31.0,56.0,12.0,34.0,59.0,0.7
Binzhou,-3.3243899875217013,100641.66203703704,299.3451877170139,100405.85879629628,294.91748046875,0.018228601526331,83.0,61.0,92.0,15.0,46.0,65.0,1.23
Heze,0.1056328975793087,100613.9053030303,298.77880119554925,100029.5625,293.2991684422349,-0.5517222086588541,40.0,15.0,40.0,9.0,23.0,73.0,0.53
Zhengzhou,-0.0397898356119791,100643.125,296.2579752604167,98431.52083333331,293.448486328125,-0.6654917399088541,44.0,31.0,38.0,3.0,34.0,35.0,0.6
Kaifeng,-1.1101197742280506,100614.88690476192,297.4305361793155,99827.80059523808,293.7739722842262,-0.9285358247302828,43.0,23.0,43.0,4.0,26.0,51.0,0.85
Anyang,0.7180315100628397,100604.97282608696,299.0611731487772,98315.04076086955,291.6624702785326,0.3201924199643342,57.0,35.0,63.0,24.0,45.0,42.0,0.7
Hebi,0.7114173041449653,100601.29166666669,298.97279188368054,98734.5625,292.24560546875,0.4401397705078125,60.0,31.0,69.0,5.0,41.0,41.0,0.37
Xinxiang,-0.0444322065873579,100638.80681818182,297.72414328835225,98339.83522727272,292.8533824573864,-0.2256539084694602,61.0,40.0,71.0,14.0,36.0,31.0,0.83
Jiaozuo,0.0852671305338541,100656.375,296.4108561197917,97196.3625,293.00537109375,-0.2118784586588541,55.0,39.0,46.0,7.0,38.0,29.0,0.73
Puyang,1.0526173909505208,100581.83333333331,299.72181532118054,100000.5625,292.20806206597223,0.4463789198133681,54.0,21.0,57.0,5.0,23.0,68.0,0.67
