,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1192782787566489,102435.15957446808,268.1073959025931,97094.6130319149,250.85315947837017,0.2127727752036236,51.0,20.0,51.0,3.0,27.0,37.0,0.55
Tianjin,-0.1375288529829545,102486.9696969697,271.0487467447917,102160.1875,255.14821231726444,0.0050728537819602,67.0,36.0,84.0,17.0,52.0,28.0,0.97
Shijiazhuang,1.0343831380208333,102326.10416666669,274.78990342881946,98212.60416666669,257.435548570421,0.1928761800130208,66.0,23.0,82.0,12.0,27.0,39.0,0.72
Tangshan,0.3978271484375,102520.34027777778,270.316162109375,101180.32638888888,257.47477383083765,0.8734046088324653,76.0,41.0,101.0,31.0,53.0,30.0,2.01
Langfang,-0.5338134765625,102477.425,270.948681640625,102252.3875,253.63368225097656,-0.5706329345703125,55.0,25.0,59.0,12.0,44.0,38.0,0.53
Baoding,0.0864727313701923,102356.23557692308,272.00279822716345,97562.09134615384,254.7999983567458,-0.1750687819260817,66.0,28.0,81.0,16.0,39.0,32.0,0.63
Cangzhou,1.3034423828125,102462.41875,274.067626953125,102336.2875,256.7295318603516,0.3321502685546875,92.0,32.0,133.0,22.0,39.0,27.0,0.93
Hengshui,1.0641682942708333,102429.95833333331,275.33349609375,102131.1875,258.70342508951825,1.2281545003255208,107.0,50.0,163.0,20.0,35.0,38.0,0.72
Xingtai,0.8636252663352273,102379.80303030302,276.5321155894886,99748.1571969697,259.3393226392341,1.3482605905243843,94.0,47.0,137.0,28.0,39.0,28.0,1.88
Handan,1.3780349205280171,102414.97413793104,277.555908203125,99058.91163793104,259.5738425419248,1.6208154086408944,106.0,63.0,162.0,36.0,33.0,31.0,1.4
Taiyuan,3.949192212975544,102472.8804347826,271.88844896399456,87940.83967391304,254.1990270199983,0.1260276462720788,109.0,72.0,167.0,68.0,51.0,28.0,1.36
Yangquan,4.796369280133929,102319.83928571428,273.933837890625,90658.83035714286,254.75045122419084,0.132596697126116,65.0,34.0,80.0,29.0,19.0,66.0,0.67
Changzhi,3.1293770926339284,102451.82857142856,274.8014997209821,89647.44464285714,255.49542890276228,-0.1194959368024553,84.0,44.0,117.0,23.0,47.0,30.0,1.18
Jincheng,2.845931343410326,102506.83695652174,276.581298828125,91734.0570652174,258.7788503895635,-0.2224353292713994,88.0,45.0,126.0,37.0,45.0,26.0,3.38
Jinan,2.0256544543850805,102551.71774193548,277.17662392893146,100713.70362903226,262.0747419787991,3.470280308877268,132.0,44.0,214.0,16.0,21.0,61.0,0.78
Zibo,3.318225678943453,102546.76190476192,277.7765183221726,100272.94940476192,260.8870769682385,2.8469754173642112,117.0,41.0,184.0,15.0,27.0,57.0,0.99
Jining,1.28363037109375,102664.4453125,277.97918701171875,101691.34375,265.4019317626953,3.5341949462890625,126.0,53.0,202.0,13.0,26.0,57.0,0.8
Dezhou,2.1057035006009617,102474.29807692308,277.0806227463942,102137.49519230767,260.5837273230919,2.6988795353816104,143.0,63.0,235.0,13.0,24.0,46.0,0.88
Liaocheng,1.0545383029513888,102500.50925925926,277.47546838831016,101990.29861111112,262.3262097394025,3.3334378842954284,147.0,54.0,243.0,16.0,25.0,49.0,0.64
Binzhou,2.982128002025463,102490.9074074074,277.24485496238424,102236.00231481482,258.90910904495803,1.5709957546657989,116.0,52.0,181.0,29.0,38.0,39.0,1.0
Heze,2.206309925426136,102608.28787878789,279.7358916311553,101979.49053030302,264.6508756695372,3.3890690659031724,172.0,63.0,294.0,8.0,19.0,54.0,0.63
Zhengzhou,2.2384440104166665,102588.625,281.0272623697917,100239.14583333331,263.6168365478516,1.3471730550130208,128.0,56.0,205.0,15.0,63.0,20.0,0.96
Kaifeng,2.7467506045386907,102603.03571428572,281.0719052269345,101760.99702380953,265.3717309860956,3.005271548316592,142.0,65.0,234.0,10.0,33.0,43.0,0.58
Anyang,1.2593994140625,102469.09782608696,278.9274265455163,100026.0570652174,260.8636839493461,1.806139738663383,116.0,60.0,181.0,19.0,48.0,28.0,1.46
Hebi,0.9323594835069444,102475.38888888888,279.585205078125,100478.40972222222,260.7475060356988,1.949033949110243,92.0,48.0,133.0,15.0,42.0,27.0,0.76
Xinxiang,2.527687766335227,102516.76136363635,280.2080743963068,100072.96022727272,261.64575611461294,2.0614471435546875,104.0,45.0,158.0,22.0,37.0,29.0,0.85
Jiaozuo,2.3494384765625,102556.31666666668,279.87908528645835,98881.52083333331,260.7216379801432,0.9542856852213542,90.0,38.0,130.0,19.0,31.0,38.0,1.03
Puyang,1.5295274522569444,102522.09722222222,278.6002875434028,101894.13194444444,262.55208502875433,2.7938690185546875,132.0,66.0,214.0,6.0,28.0,42.0,0.68
