,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1456457909117352,101820.2194148936,293.7375748005319,96880.97340425532,265.6893541051986,1.5006795030959108,60.0,43.0,44.0,5.0,22.0,138.0,0.45
Tianjin,2.5854672518643467,101920.03598484848,294.1353574810606,101619.91666666669,267.8025572805694,1.029771747011127,81.0,60.0,96.0,8.0,21.0,159.0,0.89
Shijiazhuang,0.0255788167317708,101975.76388888888,294.56971571180554,98054.02777777778,271.13494364420575,1.1883324517144098,51.0,27.0,52.0,8.0,15.0,152.0,0.8
Tangshan,3.6453976101345487,101854.75,291.94032118055554,100628.16666666669,270.65480041503906,2.003653632269965,91.0,68.0,106.0,15.0,38.0,179.0,0.75
Langfang,2.3486419677734376,101933.725,295.7142578125,101727.4,266.7079254150391,1.0069793701171874,52.0,32.0,53.0,6.0,37.0,135.0,0.75
Baoding,1.1321681096003606,101934.95192307692,293.9905348557692,97401.80769230767,266.9920525184044,1.5557286189152644,45.0,19.0,35.0,8.0,17.0,145.0,0.43
Cangzhou,1.3600921630859375,101988.99375,294.705517578125,101871.85,270.5116363525391,0.0785369873046875,103.0,66.0,92.0,19.0,22.0,206.0,0.7
Hengshui,0.6786142985026041,101994.35416666669,296.283935546875,101715.29166666669,269.8877919514974,0.0591278076171875,71.0,52.0,88.0,10.0,27.0,175.0,0.9
Xingtai,-0.9472327954841384,102009.6268939394,295.36203835227275,99483.1893939394,269.74041239420575,0.1410998720111269,62.0,41.0,74.0,12.0,21.0,150.0,0.75
Handan,-2.004523441709321,102008.73922413791,295.26912715517244,98785.80172413791,268.26912557667697,-0.3110904035897091,63.0,44.0,76.0,8.0,13.0,169.0,0.55
Taiyuan,-0.3140703284222146,101961.87228260867,289.96450407608694,88108.38043478261,264.7710962710173,0.5622697913128397,50.0,17.0,50.0,10.0,17.0,121.0,0.57
Yangquan,-0.033933367047991,101973.6875,290.9755859375,90833.82142857143,267.7814745221819,0.1579001290457589,35.0,19.0,29.0,14.0,15.0,113.0,0.68
Changzhi,-1.775911603655134,101995.40178571428,290.02622767857144,89682.82142857143,269.4562234061105,0.3264548165457589,50.0,30.0,50.0,7.0,5.0,152.0,0.54
Jincheng,-2.229364146356997,101959.87228260867,291.0355808423913,91585.85869565218,271.37622534710425,0.8524786907693614,79.0,58.0,94.0,14.0,15.0,175.0,0.68
Jinan,-0.8614575785975302,102011.67137096774,294.1908392137097,100280.76612903226,272.3409458283455,-1.0847734020602318,59.0,35.0,67.0,12.0,14.0,163.0,0.57
Zibo,-0.7195034935360863,102009.44940476192,293.65708705357144,99865.05952380953,272.12313188825334,-0.9680764334542412,68.0,30.0,42.0,15.0,18.0,174.0,0.77
Jining,-1.7917022705078125,101997.09375,294.1376342773437,101080.9375,278.5753936767578,-0.9956207275390624,64.0,35.0,62.0,16.0,13.0,171.0,0.5
Dezhou,-0.1990743783804086,102007.34134615384,295.7746394230769,101690.67307692308,269.2337517371544,-0.7260284423828125,108.0,49.0,84.0,13.0,17.0,216.0,0.93
Liaocheng,-1.8417081479673032,102010.89120370372,295.7778501157408,101530.43518518518,269.7335402877242,-1.0538640905309606,54.0,32.0,58.0,12.0,19.0,153.0,0.4
Binzhou,0.3577999538845486,101999.8449074074,294.6328125,101759.43518518518,270.31911609790944,-0.9778007224754052,69.0,50.0,76.0,11.0,17.0,169.0,0.6
Heze,-2.134022568211411,101984.16477272728,294.893525094697,101388.00757575755,277.9963901404179,-1.624613906397964,54.0,21.0,58.0,6.0,17.0,142.0,0.9
Zhengzhou,-3.480768839518229,101966.65625,294.97314453125,99715.54166666669,277.00660705566406,-1.1425323486328125,129.0,98.0,104.0,16.0,21.0,185.0,0.93
Kaifeng,-2.7415924072265625,101974.84226190476,295.0381324404762,101172.29761904762,279.44381641206286,-1.964821225120908,81.0,60.0,80.0,12.0,14.0,164.0,0.9
Anyang,-2.434187515922215,102002.73097826086,295.4151664402174,99654.77173913045,270.747234178626,-0.8485658065132473,52.0,33.0,53.0,11.0,10.0,136.0,0.63
Hebi,-2.483996921115452,101998.74305555556,295.9075520833333,100087.02777777778,270.9522179497613,-0.971037122938368,51.0,31.0,51.0,7.0,11.0,139.0,0.83
Xinxiang,-2.9254524924538354,101997.60795454546,294.9349254261364,99644.79545454546,274.4234438809481,-0.9377205588600852,59.0,42.0,66.0,14.0,28.0,155.0,0.97
Jiaozuo,-3.505915323893229,101962.85416666669,295.0709635416667,98430.85,273.3392405192057,0.3491017659505208,93.0,69.0,106.0,16.0,20.0,188.0,0.9
Puyang,-2.271214803059896,102002.04861111112,295.69227430555554,101408.25,273.00321621365015,-1.190980699327257,73.0,53.0,59.0,13.0,16.0,164.0,0.9
