,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0244228281873337,101621.28324468085,275.041083153258,96501.04787234042,272.5093708444149,-0.524459514212101,189.0,142.0,147.0,25.0,63.0,19.0,2.51
Tianjin,0.3330323190400094,101616.46022727272,276.6827281605114,101305.05303030302,274.63970762310606,-1.016122529000947,140.0,107.0,176.0,15.0,46.0,8.0,3.05
Shijiazhuang,0.1934627956814236,101604.28472222222,275.2687445746528,97565.08333333331,271.8815646701389,-0.7157457139756944,238.0,188.0,239.0,85.0,73.0,11.0,3.41
Tangshan,-0.6897023518880209,101606.06944444444,276.95374891493054,100333.61111111112,275.04546440972223,-0.5565931532118056,209.0,159.0,220.0,73.0,61.0,5.0,3.33
Langfang,-0.4947967529296875,101627.5125,276.640576171875,101412.4,274.2666015625,-1.07628173828125,218.0,168.0,249.0,52.0,78.0,5.0,2.78
Baoding,-0.6391589824969952,101596.1153846154,274.8457219050481,96936.3846153846,272.0874774639423,-0.5743361253004807,129.0,98.0,142.0,47.0,62.0,19.0,2.65
Cangzhou,-1.0468475341796877,101594.975,276.706005859375,101472.6,274.7625,-1.27254638671875,72.0,52.0,94.0,29.0,44.0,11.0,1.75
Hengshui,-1.2017059326171875,101586.16666666669,277.91064453125,101296.20833333331,275.074462890625,-1.35162353515625,214.0,164.0,257.0,37.0,60.0,11.0,3.67
Xingtai,-0.0945836847478693,101579.17234848483,277.36863014914775,98985.65909090907,273.3610026041667,-1.4443599816524622,232.0,182.0,217.0,117.0,87.0,25.0,3.33
Handan,0.1425618138806573,101563.32543103448,278.1920039735991,98257.33620689657,272.94851158405174,-1.5991568729795258,163.0,124.0,159.0,28.0,57.0,62.0,2.95
Taiyuan,-0.3660603398862092,101475.54619565218,275.2665272588315,87357.57608695653,272.63735563858694,0.43182373046875,157.0,120.0,150.0,78.0,48.0,11.0,3.4
Yangquan,0.3857138497488839,101562.50892857143,274.586669921875,90141.82142857143,271.7406529017857,0.44549560546875,173.0,131.0,202.0,119.0,75.0,13.0,3.17
Changzhi,-0.8294228690011161,101500.00178571428,275.76920340401784,88934.66428571429,273.35611049107143,-0.2567644391741071,318.0,268.0,346.0,196.0,72.0,22.0,5.12
Jincheng,-1.0821778670601223,101506.26358695651,277.04828676970106,90895.31521739133,274.5837720788044,-0.0617649244225543,190.0,143.0,287.0,75.0,67.0,13.0,2.85
Jinan,-1.168089343655494,101513.71975806452,280.43394814768146,99742.16935483873,277.15684853830646,-1.121005150579637,232.0,182.0,252.0,88.0,63.0,14.0,2.12
Zibo,-0.1034277053106398,101523.74702380953,281.3191848028274,99331.94047619047,277.7369326636905,-1.327151343936012,253.0,203.0,273.0,119.0,63.0,11.0,2.02
Jining,-1.0718841552734375,101445.8203125,281.63922119140625,100513.40625,278.2347412109375,-1.61505126953125,262.0,212.0,334.0,83.0,63.0,17.0,2.94
Dezhou,-1.085504385141226,101548.16826923077,279.3148850661058,101221.21153846152,276.41518930288464,-1.3658024714543269,213.0,163.0,272.0,58.0,49.0,2.0,2.95
Liaocheng,-0.7429521348741319,101525.78935185184,280.4100929542824,101030.67592592593,276.5134186921296,-1.7355301468460649,263.0,213.0,271.0,28.0,63.0,15.0,4.52
Binzhou,-0.601278234411169,101551.14120370372,279.8300148292824,101302.93518518518,277.0289713541667,-1.4025585033275465,159.0,121.0,168.0,44.0,36.0,15.0,2.76
Heze,-0.3542605313387784,101471.66477272728,281.786894827178,100860.7803030303,276.1790068655303,-2.132866136955492,301.0,251.0,345.0,55.0,48.0,48.0,4.12
Zhengzhou,-1.1492563883463542,101527.54166666669,280.1973470052083,99209.83333333331,272.9974772135417,-0.7330118815104166,194.0,146.0,211.0,62.0,57.0,56.0,3.15
Kaifeng,-0.7444712320963541,101494.91369047618,281.7494303385417,100668.13095238096,272.89039248511904,-2.3334292457217263,190.0,143.0,175.0,102.0,74.0,28.0,3.37
Anyang,0.1193336818529211,101546.70923913045,278.84770932404894,99138.79347826086,272.2311905570652,-1.7201378863790762,123.0,93.0,176.0,65.0,49.0,45.0,3.99
Hebi,-0.1191457112630208,101554.6875,278.9525553385417,99584.86111111112,271.4695095486111,-1.8036363389756944,173.0,131.0,215.0,91.0,105.0,25.0,4.98
Xinxiang,-0.8033461137251421,101532.51704545454,279.651123046875,99123.47727272728,271.89071377840907,-1.3966563831676135,246.0,196.0,247.0,174.0,75.0,28.0,4.83
Jiaozuo,-1.3311248779296876,101532.4375,279.8849772135417,97908.55,273.7831380208333,-0.0364054361979166,222.0,172.0,276.0,103.0,88.0,7.0,5.04
Puyang,-0.1580997043185764,101520.35416666669,280.299560546875,100908.97222222222,274.595703125,-1.99737548828125,277.0,227.0,311.0,54.0,55.0,38.0,4.28
