,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1249941562084441,100658.20478723403,288.9545119265293,95725.05718085106,275.02062209109044,-5.109362338451629,57.0,11.0,63.0,2.0,7.0,56.0,0.21
Tianjin,-2.265838623046875,100484.4356060606,291.05732865767044,100187.22159090907,276.5031812263257,-6.206331657640861,62.0,15.0,74.0,6.0,24.0,46.0,0.46
Shijiazhuang,2.463680691189236,100724.88194444444,290.7855631510417,96829.72916666669,277.7488606770833,-5.549124823676215,40.0,13.0,40.0,8.0,15.0,55.0,0.31
Tangshan,-0.8137715657552084,100422.94097222222,288.4829915364583,99202.84027777778,277.74403211805554,-5.3908945719401045,80.0,30.0,109.0,23.0,33.0,59.0,1.35
Langfang,-0.461688232421875,100536.7375,292.333740234375,100332.6625,275.87060546875,-6.362216186523438,49.0,9.0,49.0,3.0,15.0,51.0,0.15
Baoding,1.3988248384915865,100700.72355769233,289.5224421574519,96174.00480769233,276.52993539663464,-5.832588782677283,33.0,7.0,33.0,5.0,10.0,60.0,0.28
Cangzhou,0.012164306640625,100495.446875,291.488671875,100379.3375,277.6064453125,-6.590121459960938,38.0,8.0,38.0,7.0,20.0,50.0,0.33
Hengshui,2.4946187337239585,100587.75520833331,292.1787109375,100311.27083333331,278.2415364583333,-5.9467620849609375,33.0,8.0,33.0,10.0,14.0,51.0,0.37
Xingtai,2.394110477331913,100680.23106060606,291.7839503432765,98178.03977272728,277.7037612452651,-5.824051828095407,27.0,12.0,27.0,9.0,14.0,68.0,0.28
Handan,2.1927753316945044,100724.81896551725,291.99785324622843,97533.7952586207,276.55837486530174,-4.7531627786570585,44.0,21.0,44.0,9.0,7.0,72.0,0.3
Taiyuan,1.8451073688009512,101032.22826086955,285.2815365998641,87225.74728260869,272.90720533288044,-4.485511448072351,45.0,9.0,45.0,5.0,15.0,68.0,0.39
Yangquan,3.157989501953125,100867.6875,286.438720703125,89785.02678571429,275.70724051339283,-4.937432425362723,31.0,19.0,31.0,9.0,16.0,71.0,0.38
Changzhi,3.3226100376674106,100925.475,286.8812430245536,88701.22678571429,273.07958984375,-4.32104012625558,52.0,11.0,54.0,7.0,14.0,71.0,0.54
Jincheng,3.974268374235734,100957.55434782608,288.6838803498641,90661.57336956522,272.1322393002717,-3.760137806768003,69.0,7.0,88.0,9.0,11.0,70.0,0.58
Jinan,3.590984713646673,100478.74596774194,289.43809066280244,98761.24798387096,280.12759891633067,-3.538232126543599,67.0,24.0,84.0,9.0,19.0,51.0,0.47
Zibo,4.5576360793340776,100349.85714285714,289.01517159598217,98225.97916666669,280.5088123139881,-3.265162150065104,67.0,22.0,84.0,18.0,23.0,49.0,0.57
Jining,3.6693115234375,100575.46484375,290.542724609375,99667.0625,281.54693603515625,-3.5853729248046875,110.0,45.0,170.0,10.0,19.0,71.0,0.6
Dezhou,2.5794137807992787,100505.78846153848,290.8886906550481,100191.54326923077,278.98929537259613,-4.751627995417668,53.0,9.0,56.0,10.0,14.0,48.0,0.3
Liaocheng,2.7806385181568287,100622.11111111112,291.69298864293984,100145.75694444444,279.071849681713,-4.4930267333984375,61.0,21.0,72.0,7.0,16.0,53.0,0.4
Binzhou,1.5786347565827543,100362.37037037036,290.15638563368054,100123.60879629628,279.8948386863426,-5.494364985713252,63.0,31.0,75.0,11.0,26.0,35.0,0.63
Heze,2.834480979225852,100691.61742424245,292.3617202296401,100101.03977272728,279.70512251420456,-3.825709025065104,73.0,34.0,95.0,11.0,17.0,71.0,0.47
Zhengzhou,3.851348876953125,100861.61979166669,294.2088216145833,98637.47916666669,276.2880859375,-3.097356160481771,97.0,27.0,143.0,8.0,19.0,66.0,0.42
Kaifeng,2.844559442429316,100795.41666666669,293.4782482328869,100001.59821428572,279.3878115699405,-2.116631644112723,78.0,34.0,105.0,12.0,21.0,69.0,0.87
Anyang,1.898988143257473,100753.88586956522,292.9395698879076,98430.87771739133,275.5965735394022,-4.75792992633322,85.0,28.0,120.0,17.0,23.0,63.0,1.43
Hebi,1.3916049533420138,100766.98611111112,293.5758734809028,98875.64583333331,275.2918294270833,-4.4894460042317705,54.0,26.0,58.0,11.0,15.0,66.0,0.47
Xinxiang,2.32982011274858,100792.71022727272,293.3004039417614,98466.44886363635,276.16890092329544,-3.289102727716619,62.0,20.0,73.0,20.0,21.0,54.0,0.6
Jiaozuo,3.9729634602864574,100872.04166666669,293.53663736979166,97378.97916666669,275.41943359375,-2.038599650065104,68.0,28.0,85.0,15.0,19.0,62.0,0.33
Puyang,2.2879808213975696,100695.11111111112,292.7544759114583,100106.92361111112,277.56678602430554,-4.920706854926215,85.0,31.0,119.0,20.0,22.0,67.0,0.93
