,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5604322717544881,103358.9414893617,260.26798361920294,97906.44015957449,252.9537879456865,-1.5092387097947142,30.0,11.0,30.0,4.0,45.0,12.0,0.59
Tianjin,1.4620846835049717,103317.63636363635,265.6828016801314,102988.16098484848,258.39227017489344,-0.769297744288589,33.0,15.0,31.0,7.0,66.0,6.0,0.63
Shijiazhuang,0.7442372639973959,103282.42361111112,265.5524207221137,99040.64583333331,260.94507853190106,0.0667334662543402,79.0,58.0,108.0,14.0,57.0,5.0,1.21
Tangshan,1.9617394341362848,103280.39583333331,265.1639116075304,101927.47916666669,256.0074700249566,-1.6637352837456598,54.0,32.0,57.0,20.0,62.0,5.0,0.93
Langfang,0.6416656494140625,103317.3875,265.01976013183594,103091.0125,259.17059936523435,-0.3168548583984375,44.0,15.0,44.0,10.0,65.0,4.0,0.72
Baoding,0.980108407827524,103308.6153846154,262.93284606933594,98375.10096153848,256.7807405911959,-0.6292008620042068,75.0,46.0,99.0,21.0,59.0,3.0,0.92
Cangzhou,1.7218902587890623,103353.2875,266.66394958496096,103225.3875,260.9622009277344,1.0238189697265625,92.0,65.0,133.0,14.0,59.0,7.0,1.47
Hengshui,0.7153065999348959,103346.11458333331,266.81809997558594,103042.10416666669,261.93653361002606,1.5424957275390625,69.0,43.0,87.0,12.0,57.0,4.0,0.77
Xingtai,0.1604748350201231,103295.2196969697,267.24027090361625,100581.00946969698,262.7147133567116,1.1865202007871685,83.0,61.0,103.0,13.0,52.0,5.0,1.65
Handan,0.0296909726899245,103290.77586206896,267.74644049282733,99825.55387931036,263.43754104088094,0.6949531292093212,70.0,47.0,90.0,15.0,57.0,8.0,0.85
Taiyuan,0.2065688423488451,103302.75,261.52691451362944,88344.66032608696,254.9931919263757,-0.1748478101647418,51.0,21.0,52.0,17.0,54.0,6.0,0.76
Yangquan,1.2158006940569197,103288.53571428572,263.40110778808594,91244.3125,256.4789559500558,0.1230098179408482,79.0,45.0,107.0,44.0,60.0,9.0,1.47
Changzhi,-0.0018890380859375,103185.7357142857,265.78244149344306,90019.48392857143,261.0646981375558,0.4032274518694196,123.0,93.0,147.0,17.0,48.0,7.0,1.78
Jincheng,-0.6413421630859375,103209.73913043478,268.28396274732506,92097.48641304349,265.16209477963656,0.3563597305961277,211.0,161.0,227.0,12.0,54.0,6.0,1.73
Jinan,-0.5281239171181956,103395.24193548386,268.7218928183279,101514.21572580644,262.0872103783392,0.5679217923072076,60.0,33.0,70.0,21.0,52.0,10.0,1.06
Zibo,0.5425771077473959,103415.44047619047,268.4251498267764,101080.64583333331,260.1289280482701,0.2490793863932291,95.0,71.0,138.0,31.0,53.0,6.0,2.3
Jining,-2.261337280273437,103377.8125,270.6151580810547,102383.71875,263.7608337402344,0.1333770751953125,45.0,22.0,45.0,17.0,47.0,20.0,1.0
Dezhou,0.1298417311448317,103377.85576923077,267.71751403808594,103033.6971153846,261.81007502629205,1.2191690298227162,63.0,43.0,76.0,12.0,52.0,9.0,1.1
Liaocheng,-1.3407779269748263,103353.18518518518,268.7463407163267,102831.38657407407,262.9968905978733,0.8675689697265625,56.0,28.0,62.0,25.0,58.0,6.0,0.9
Binzhou,1.719045568395544,103395.68518518518,267.91785402651186,103133.7199074074,261.5554843478733,0.8380550808376737,55.0,36.0,59.0,44.0,54.0,14.0,0.8
Heze,-2.427534161191998,103326.99242424245,271.14770461573744,102680.22159090907,264.9128075801965,-0.1926227916370738,68.0,45.0,86.0,18.0,53.0,8.0,0.77
Zhengzhou,-0.9627126057942708,103271.70833333331,271.7115732828776,100844.9375,267.6055603027344,-0.2794443766276042,61.0,44.0,71.0,10.0,52.0,10.0,0.75
Kaifeng,-1.8774377732049847,103280.75,272.0764705113002,102411.78869047618,266.0160188220796,-0.7988651820591518,68.0,49.0,70.0,14.0,50.0,6.0,0.88
Anyang,-0.5345996359120244,103295.78260869563,269.2702059538468,100767.70380434782,264.5967075513757,0.1372700566830842,78.0,57.0,106.0,12.0,45.0,4.0,1.3
Hebi,-0.4878048366970486,103302.97222222222,269.7564680311415,101230.75694444444,264.17484198676215,0.0413970947265625,93.0,58.0,135.0,7.0,48.0,4.0,1.3
Xinxiang,-0.956905018199574,103286.875,270.5801738392223,100758.26704545454,265.59663807262075,-0.4240681041370738,68.0,49.0,84.0,12.0,51.0,4.0,0.75
Jiaozuo,-0.6790374755859375,103272.73333333334,270.8998708089193,99470.5125,267.560215250651,-0.2856862386067708,87.0,62.0,123.0,11.0,50.0,6.0,0.83
Puyang,-1.6502939860026042,103331.125,269.5431433783637,102685.36805555556,264.0259704589844,0.3547651502821181,64.0,46.0,64.0,23.0,53.0,6.0,0.97
