,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2738160478307845,102428.9055851064,272.2628667303856,97272.64627659574,266.1669369961353,-1.367530660426363,98.0,73.0,106.0,7.0,66.0,21.0,1.09
Tianjin,1.0902959650213069,102407.29356060606,274.73309511126894,102094.86742424245,271.8108474269057,0.344157363429214,194.0,146.0,158.0,17.0,101.0,9.0,1.86
Shijiazhuang,1.0816548665364585,102363.28472222222,273.66539171006946,98295.95833333331,270.60909356011285,0.1226552327473958,255.0,205.0,312.0,28.0,99.0,5.0,3.01
Tangshan,0.5172831217447916,102393.16666666669,274.14727105034723,101116.79166666669,270.11299981011285,-0.7236989339192709,227.0,177.0,243.0,32.0,120.0,9.0,3.05
Langfang,0.553839111328125,102409.125,274.335205078125,102193.025,271.71880493164065,-0.1239105224609375,245.0,195.0,274.0,15.0,119.0,3.0,2.15
Baoding,0.4126657339242788,102376.52403846152,273.21253380408655,97678.79807692308,269.823732816256,-0.7597315861628606,402.0,353.0,452.0,24.0,103.0,12.0,3.6
Cangzhou,1.099127197265625,102409.94375,276.531201171875,102287.1,272.9226135253906,1.3567291259765626,157.0,120.0,163.0,24.0,61.0,42.0,1.07
Hengshui,0.491119384765625,102394.92708333331,276.619873046875,102101.95833333331,273.3277079264323,2.2102203369140625,140.0,107.0,150.0,16.0,43.0,42.0,1.0
Xingtai,0.6403373949455492,102383.1571969697,276.02422910748106,99764.77651515152,272.7977082223603,1.152248035777699,305.0,255.0,350.0,34.0,78.0,5.0,3.1
Handan,0.568566684065194,102376.91163793104,275.90145979256465,99036.52155172414,272.894313417632,0.7546370933795797,130.0,99.0,165.0,9.0,45.0,11.0,1.0
Taiyuan,-0.2520605999490489,102331.58967391304,271.17855171535325,87992.58152173914,265.7861155634341,-0.4963014022163722,139.0,106.0,162.0,32.0,81.0,11.0,1.67
Yangquan,0.4566083635602678,102340.27678571428,272.39903041294644,90810.19642857143,268.4196559361049,0.0729435511997767,228.0,178.0,233.0,36.0,75.0,18.0,2.3
Changzhi,-0.2787990025111607,102335.35892857144,272.2949288504464,89591.825,269.01960013253347,-0.0416211809430803,159.0,121.0,170.0,19.0,66.0,18.0,2.28
Jincheng,-0.6307545537533967,102364.00271739133,273.389404296875,91574.32065217392,270.23440021017325,-0.6702569049337636,187.0,141.0,235.0,33.0,69.0,8.0,2.22
Jinan,-0.708741218813004,102438.58266129032,276.1865943170363,100639.27016129032,272.7510031423261,0.966426234091482,189.0,142.0,208.0,21.0,101.0,16.0,1.47
Zibo,0.1783810570126488,102449.27083333331,276.28281947544644,100224.76785714286,272.1345926920573,0.5059792654854911,220.0,170.0,248.0,37.0,89.0,13.0,2.53
Jining,-2.24163818359375,102434.7109375,276.55499267578125,101479.375,274.4734802246094,0.2566986083984375,129.0,98.0,185.0,26.0,83.0,5.0,2.2
Dezhou,0.3220144418569711,102425.89903846152,276.942138671875,102094.97115384616,273.5013545109676,1.8838606614332931,181.0,137.0,212.0,18.0,68.0,18.0,1.2
Liaocheng,-0.8687936288339121,102417.07638888888,276.4623933015046,101913.88425925926,274.15419628002024,1.8347863091362848,163.0,124.0,181.0,21.0,67.0,23.0,1.1
Binzhou,1.2460790563512731,102441.0949074074,276.86893265335647,102190.99537037036,272.5736841272425,0.7408554642288773,208.0,158.0,180.0,27.0,96.0,10.0,1.83
Heze,-2.10176132664536,102407.9375,276.6299345999053,101784.5643939394,275.1193819912997,0.4197965679746686,113.0,85.0,121.0,10.0,64.0,10.0,1.43
Zhengzhou,-1.0634053548177085,102345.28125,276.6841634114583,99991.70833333331,274.8677469889323,-0.0899912516276041,94.0,70.0,89.0,16.0,78.0,7.0,0.84
Kaifeng,-2.027301606677828,102367.58035714286,276.87154715401783,101528.52976190476,275.43025861467635,-0.0940021333240327,138.0,105.0,120.0,15.0,62.0,12.0,1.37
Anyang,0.3775674571161684,102371.6875,276.3454165251359,99934.53804347826,273.7803411069124,0.862521627674932,123.0,93.0,115.0,11.0,52.0,8.0,1.27
Hebi,0.9272494845920138,102365.54861111112,276.82017686631946,100376.18055555556,273.99071248372394,0.5053592258029513,119.0,90.0,119.0,9.0,44.0,12.0,0.77
Xinxiang,-0.5312416770241477,102371.99431818182,276.32113370028407,99926.53409090907,274.1553372469816,-0.1739682284268466,93.0,69.0,117.0,18.0,64.0,13.0,1.45
Jiaozuo,-0.4464701334635416,102359.6375,276.14161783854166,98674.825,273.2189676920573,-1.0277353922526042,135.0,103.0,162.0,14.0,43.0,22.0,1.4
Puyang,-1.1264614529079862,102403.36805555556,276.36412217881946,101781.79166666669,274.7058817545573,1.4013010660807292,151.0,116.0,135.0,22.0,62.0,12.0,1.35
