,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3613852642952128,100963.68218085106,286.9830036569149,96025.7659574468,275.4529120262633,0.3401528216422872,80.0,59.0,98.0,4.0,46.0,40.0,0.47
Tianjin,0.2986431699810606,101044.45265151517,289.87298768939394,100744.18181818182,277.9037716027462,2.2447065873579546,71.0,52.0,78.0,14.0,43.0,81.0,0.94
Shijiazhuang,0.5926649305555556,100899.31944444444,285.96571180555554,97006.86111111112,276.8642849392361,1.0003933376736112,85.0,56.0,120.0,14.0,65.0,10.0,0.79
Tangshan,-0.7601996527777778,101103.91666666669,287.78369140625,99874.61111111112,277.32598198784723,0.2725016276041667,133.0,101.0,190.0,44.0,100.0,12.0,1.98
Langfang,0.129345703125,100998.425,290.0013671875,100791.45,277.131005859375,2.6433837890625,89.0,66.0,121.0,15.0,38.0,59.0,0.75
Baoding,0.2854567307692308,100916.13942307692,286.6812274639423,96412.07692307692,276.20235501802887,1.0237473707932692,78.0,57.0,100.0,15.0,44.0,51.0,0.62
Cangzhou,0.50595703125,101037.40625,289.828662109375,100919.725,277.399609375,3.5610107421875,64.0,46.0,76.0,18.0,26.0,91.0,0.6
Hengshui,-0.174560546875,100993.04166666669,289.358154296875,100711.91666666669,277.56298828125,3.9070638020833335,68.0,49.0,70.0,17.0,26.0,91.0,0.53
Xingtai,-0.0385372277462121,100938.34659090907,286.88482481060606,98434.54545454546,277.3954264322917,2.193599816524621,77.0,50.0,104.0,18.0,58.0,16.0,1.03
Handan,0.5050090921336207,100945.11853448275,286.5736126077586,97747.3448275862,277.8587436018319,1.7033480940193966,74.0,54.0,93.0,16.0,29.0,64.0,0.57
Taiyuan,0.2933614979619565,100954.50271739133,281.310546875,87180.60869565218,275.7311374830163,0.4850914996603261,104.0,60.0,157.0,18.0,90.0,4.0,0.81
Yangquan,1.6266392299107142,100907.50892857143,283.0795200892857,89853.92857142857,274.4574148995536,0.9753592354910714,72.0,45.0,94.0,20.0,72.0,22.0,0.98
Changzhi,0.437841796875,100995.58035714286,282.7307477678572,88770.45714285714,275.723291015625,0.2150774274553571,73.0,43.0,96.0,17.0,73.0,35.0,1.56
Jincheng,0.2001210088315217,100983.08967391304,284.32489809782606,90683.56521739133,276.40326723845106,-0.7914455247961957,112.0,57.0,173.0,17.0,73.0,15.0,1.82
Jinan,-1.0790306829637095,101134.1875,288.30506552419354,99404.0,276.257804624496,2.616270003780242,67.0,43.0,84.0,13.0,40.0,102.0,0.75
Zibo,-0.1295224144345238,101166.78273809524,288.6610863095238,99027.80952380953,275.2644740513393,2.3687046595982144,78.0,54.0,105.0,25.0,38.0,102.0,1.25
Jining,-2.104827880859375,101168.421875,288.08514404296875,100246.8125,278.1181640625,2.573944091796875,119.0,90.0,101.0,35.0,46.0,76.0,1.47
Dezhou,-0.2339054987980769,101069.53365384616,289.6574519230769,100751.57692307692,276.2339430588942,3.6520150991586537,72.0,46.0,93.0,19.0,32.0,90.0,0.97
Liaocheng,-1.4275083188657407,101052.65046296296,288.716724537037,100567.4074074074,277.57005027488424,3.7322184244791674,71.0,52.0,92.0,19.0,34.0,91.0,0.6
Binzhou,-0.4087004484953703,101122.44675925926,289.3357928240741,100882.66666666669,276.47572157118054,2.7516411675347223,81.0,60.0,102.0,31.0,84.0,43.0,1.1
Heze,-0.8761615175189394,101089.42234848483,288.68187736742425,100488.78787878789,280.6206868489583,2.832360469933712,72.0,45.0,93.0,15.0,27.0,76.0,0.5
Zhengzhou,1.0159505208333333,100972.22916666669,287.98095703125,98733.66666666669,282.48583984375,1.317626953125,89.0,62.0,128.0,14.0,98.0,7.0,0.8
Kaifeng,0.8741513206845238,101028.6875,289.34681919642856,100225.47619047618,282.54349190848217,2.6307489304315474,73.0,53.0,89.0,15.0,48.0,28.0,0.63
Anyang,0.3340799082880434,100950.62228260867,286.9940557065217,98619.60869565218,279.7217964504076,1.7467253311820652,96.0,72.0,104.0,17.0,52.0,33.0,0.88
Hebi,0.7501898871527778,100925.77083333331,286.95616319444446,99024.55555555556,279.5859646267361,1.2393798828125,90.0,67.0,125.0,11.0,57.0,19.0,0.77
Xinxiang,0.8865189985795454,100954.84659090907,287.54403409090907,98622.45454545454,280.4697931463068,1.1860684481534092,83.0,47.0,115.0,27.0,79.0,9.0,0.8
Jiaozuo,1.0276204427083333,100948.6375,286.560546875,97442.66666666669,279.9001139322917,-0.2914143880208333,75.0,48.0,99.0,15.0,73.0,14.0,0.67
Puyang,-1.3023274739583333,101029.24305555556,288.3834635416667,100429.61111111112,280.0103352864583,3.0876871744791665,89.0,66.0,82.0,17.0,34.0,70.0,0.65
