,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5638677718791556,102612.6675531915,280.4253033577128,97467.77127659574,269.1202834109043,-0.4522643393658577,64.0,19.0,77.0,3.0,48.0,23.0,0.47
Tianjin,-0.8786080100319602,102587.22348484848,282.8224727746212,102275.65909090907,270.74973366477275,-0.6055034290660511,68.0,34.0,86.0,13.0,67.0,22.0,0.91
Shijiazhuang,-0.1338755289713541,102507.81944444444,282.7184787326389,98487.36111111112,273.95659722222223,-0.1388668484157986,72.0,31.0,93.0,9.0,46.0,22.0,0.55
Tangshan,0.910802205403646,102563.06944444444,282.0231662326389,101289.66666666669,268.50352647569446,-1.2221459282769098,89.0,45.0,127.0,21.0,68.0,26.0,1.51
Langfang,-0.9207733154296877,102589.75,282.6646484375,102374.9,271.18017578125,-0.4967987060546875,64.0,29.0,77.0,10.0,68.0,23.0,0.53
Baoding,-0.4625326303335336,102537.04807692308,281.68006310096155,97875.96153846152,272.58462289663464,-0.2833334115835336,68.0,44.0,86.0,17.0,56.0,26.0,0.43
Cangzhou,-1.2829071044921876,102540.05,282.988525390625,102417.8,272.150048828125,0.0946563720703125,57.0,27.0,64.0,9.0,57.0,26.0,0.47
Hengshui,-1.3559214274088542,102504.0625,282.8330078125,102213.08333333331,272.08935546875,-0.1501108805338541,55.0,28.0,59.0,19.0,44.0,37.0,0.47
Xingtai,-0.3939370820016572,102496.20075757576,282.8939098011364,99913.08333333331,274.23576586174244,-0.9077051336115056,57.0,33.0,63.0,12.0,46.0,33.0,0.7
Handan,-0.3894879571322737,102485.2801724138,283.12819908405174,99189.5775862069,275.3086947737069,-1.7111895331021012,65.0,38.0,79.0,16.0,38.0,35.0,0.78
Taiyuan,-0.0871986720872961,102415.82065217392,280.6847401494565,88303.09782608696,274.6444887907609,0.607105420983356,115.0,87.0,159.0,9.0,75.0,21.0,0.89
Yangquan,0.5957794189453125,102416.0,281.7685546875,91076.03571428572,275.7446986607143,0.6108115059988839,98.0,73.0,145.0,15.0,54.0,18.0,1.07
Changzhi,-0.4116843087332589,102407.98928571428,281.63546316964283,89909.69285714286,276.5851283482143,0.1545615059988839,150.0,115.0,158.0,29.0,58.0,34.0,3.15
Jincheng,-0.757290384043818,102412.16847826086,282.9529976222826,91870.22826086955,277.0308678668478,-0.0266411822775135,133.0,101.0,196.0,9.0,54.0,31.0,1.64
Jinan,-1.50097902359501,102431.78629032258,284.49952746975805,100663.33064516127,276.7160093245968,0.1938058176348286,107.0,76.0,164.0,15.0,68.0,27.0,1.3
Zibo,-1.2466917492094494,102471.68452380953,284.1031901041667,100272.55952380953,274.85179501488096,0.2974744524274553,124.0,94.0,176.0,22.0,81.0,21.0,1.81
Jining,-1.6977386474609375,102391.6796875,285.23809814453125,101454.75,279.59674072265625,0.5282440185546875,113.0,85.0,128.0,24.0,50.0,20.0,1.28
Dezhou,-1.728589571439303,102470.64423076923,283.52749399038464,102143.90384615384,275.0352313701923,-0.1559295654296875,65.0,35.0,79.0,23.0,41.0,41.0,0.53
Liaocheng,-1.0895685266565394,102432.99537037036,283.59559461805554,101935.52777777778,277.39586950231484,-1.130792123300058,82.0,54.0,113.0,20.0,46.0,21.0,1.02
Binzhou,-1.436212045175058,102506.81018518518,283.7223307291667,102259.37962962964,274.7609592013889,0.3108673095703125,58.0,28.0,66.0,23.0,45.0,49.0,0.73
Heze,-0.4095324891986269,102388.27651515152,285.171845407197,101776.56818181818,281.61283735795456,-0.6069830692175663,161.0,123.0,214.0,18.0,74.0,16.0,1.07
Zhengzhou,0.2501576741536458,102415.47916666669,286.1241048177083,100119.25,281.7522786458333,0.1405792236328125,118.0,89.0,172.0,17.0,80.0,8.0,1.14
Kaifeng,0.2282431466238839,102402.55357142857,285.58179873511904,101582.51190476192,282.5259021577381,-0.5076780773344494,140.0,107.0,163.0,9.0,63.0,9.0,1.05
Anyang,-0.3231871231742527,102467.69021739133,284.0614385190217,100061.57608695651,277.5684018342391,-2.31532154912534,81.0,60.0,95.0,14.0,42.0,31.0,1.12
Hebi,-0.5417531331380209,102470.65277777778,284.6956380208333,100502.41666666669,278.1416015625,-2.696402655707465,111.0,84.0,150.0,21.0,46.0,30.0,1.24
Xinxiang,-0.4953072287819602,102422.29545454546,285.57688210227275,100025.56818181818,280.0387073863636,-1.253008755770597,140.0,107.0,188.0,19.0,67.0,15.0,1.12
Jiaozuo,0.0788848876953125,102412.025,286.1078776041667,98820.21666666666,279.7719401041667,-0.1869191487630208,116.0,88.0,149.0,7.0,57.0,36.0,0.93
Puyang,-0.4380204942491319,102426.0,283.9895833333333,101811.19444444444,279.02745225694446,-1.9121144612630208,79.0,58.0,93.0,19.0,40.0,30.0,0.82
