,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6986580706657247,100112.36170212766,288.6612574800532,95233.4215425532,281.8674004737367,-0.7471375161028923,33.0,12.0,33.0,2.0,37.0,18.0,0.36
Tianjin,1.988569317441998,100130.25,292.53897372159093,99834.97537878789,284.5990693063447,0.5169562137488163,53.0,27.0,56.0,6.0,41.0,42.0,0.77
Shijiazhuang,2.33499993218316,100252.86111111112,291.33338758680554,96407.13194444444,280.9331325954861,1.2140418158637152,68.0,24.0,86.0,14.0,66.0,21.0,0.59
Tangshan,1.4710947672526042,100144.66666666669,290.6003146701389,98930.90972222222,286.54673936631946,-0.4127485487196181,52.0,32.0,54.0,5.0,36.0,31.0,0.6
Langfang,1.1232757568359375,100109.525,292.49443359375,99906.8375,283.555419921875,1.0706390380859374,57.0,24.0,64.0,8.0,44.0,22.0,0.43
Baoding,1.5815652700570912,100159.98076923077,289.7749774639423,95705.62980769233,281.72496619591345,0.3622143085186298,70.0,34.0,89.0,6.0,50.0,16.0,0.39
Cangzhou,2.2859466552734373,100204.81875,292.951220703125,100089.9375,283.4470703125,2.217025756835937,67.0,27.0,84.0,8.0,29.0,73.0,0.63
Hengshui,2.363835652669271,100261.46875,293.308837890625,99987.8125,284.2274576822917,2.479802449544271,62.0,30.0,73.0,12.0,47.0,24.0,0.55
Xingtai,2.6264717795632104,100365.59848484848,292.58016690340907,97891.00568181818,283.1585508404356,1.60813163988518,52.0,17.0,53.0,14.0,42.0,42.0,1.27
Handan,2.6366782352842133,100456.2672413793,292.1800579202586,97298.22198275862,283.5557903421336,1.104089671167834,67.0,31.0,84.0,19.0,45.0,38.0,1.5
Taiyuan,1.5120750095533289,100572.34782608696,285.6771824048913,86934.79619565218,273.8210024626359,1.2364190143087637,75.0,30.0,99.0,11.0,68.0,3.0,0.61
Yangquan,2.558962140764509,100438.92857142857,287.70577566964283,89485.61607142857,275.395263671875,1.5603223528180803,59.0,25.0,67.0,23.0,59.0,17.0,0.77
Changzhi,1.5490849086216518,100698.79285714286,287.6760323660714,88609.55892857142,275.6734165736607,0.726979718889509,59.0,26.0,68.0,36.0,46.0,31.0,1.03
Jincheng,0.9455413818359376,100719.6195652174,290.0085343070652,90545.79619565218,276.06650178328806,-0.4356682818868886,86.0,19.0,121.0,11.0,62.0,9.0,1.06
Jinan,1.1601016136907762,100401.06451612904,291.7522366431452,98699.38104838708,286.53289598034274,1.9699475688319048,56.0,25.0,62.0,10.0,24.0,51.0,0.68
Zibo,2.0458483014787947,100371.65476190476,292.0160435267857,98265.80654761904,285.6310802641369,1.5566021147228422,76.0,52.0,102.0,15.0,41.0,35.0,1.44
Jining,1.1875152587890625,100499.7890625,293.48370361328125,99594.875,291.3978881835937,0.6461029052734375,60.0,43.0,65.0,9.0,38.0,13.0,1.02
Dezhou,2.309386033278245,100327.01923076923,292.9717548076923,100015.3028846154,285.21700345552887,2.2505105825570912,62.0,30.0,74.0,7.0,31.0,27.0,0.62
Liaocheng,2.342423615632234,100410.74074074074,293.3968098958333,99937.07638888888,288.1796603732639,2.1422915988498263,49.0,28.0,49.0,7.0,35.0,6.0,0.5
Binzhou,2.83891522442853,100285.64814814816,293.1675708912037,100049.26157407407,284.5166106047454,1.8589437979239003,73.0,43.0,95.0,12.0,29.0,38.0,0.73
Heze,1.9996666185783616,100503.67424242424,294.47014086174244,99917.1875,291.94122129498106,0.945430408824574,73.0,38.0,96.0,8.0,42.0,20.0,0.67
Zhengzhou,1.5248463948567708,100582.60416666669,294.3626302083333,98380.39583333331,283.294189453125,0.7517344156901041,112.0,50.0,173.0,13.0,75.0,11.0,0.76
Kaifeng,1.0561254592168898,100546.26190476192,294.3613746279762,99758.80654761904,290.09322684151783,0.3466876801990327,91.0,46.0,131.0,7.0,49.0,16.0,0.73
Anyang,2.2192760965098506,100487.64130434782,293.15731148097825,98189.40489130437,285.1425887398098,1.3042688784391985,80.0,45.0,109.0,6.0,47.0,29.0,0.86
Hebi,2.0800899929470487,100489.30555555556,293.3792317708333,98615.52083333331,284.1440700954861,0.927339341905382,69.0,35.0,87.0,10.0,39.0,31.0,0.72
Xinxiang,1.4416351318359375,100538.36363636365,293.67551491477275,98235.09659090907,285.5694469105114,0.6363039883700284,96.0,53.0,142.0,9.0,70.0,12.0,0.72
Jiaozuo,1.339030965169271,100601.81666666668,292.6708984375,97143.72083333334,280.332958984375,-0.4799306233723958,68.0,28.0,85.0,24.0,36.0,37.0,0.83
Puyang,2.3720279269748263,100458.48611111112,294.29188368055554,99873.6875,290.269287109375,2.006169637044271,71.0,43.0,91.0,7.0,38.0,32.0,0.7
