,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4576912737907247,101960.40292553192,284.5085501163564,96969.0505319149,283.0816884142287,1.1501429131690493,91.0,68.0,70.0,2.0,51.0,11.0,1.33
Tianjin,0.3365880792791193,101985.47159090907,285.7365204782197,101682.23106060606,284.3873845880682,1.773664532285748,110.0,83.0,106.0,6.0,90.0,14.0,2.11
Shijiazhuang,0.3562130398220486,101981.01388888888,285.0224609375,98034.54166666669,283.96912977430554,1.190706041124132,154.0,118.0,171.0,11.0,70.0,49.0,1.64
Tangshan,1.6457909478081598,101988.70138888888,285.82752821180554,100748.43055555556,283.5480685763889,1.1054195827907989,120.0,91.0,157.0,17.0,98.0,6.0,2.05
Langfang,0.0276702880859375,101973.8375,285.62880859375,101765.875,284.384765625,1.9338104248046877,86.0,64.0,107.0,4.0,55.0,10.0,1.38
Baoding,0.5855466402493991,101980.8221153846,284.52430138221155,97413.43269230767,283.5017653245192,0.9730118971604568,150.0,115.0,181.0,11.0,89.0,26.0,1.58
Cangzhou,-0.7893707275390625,101984.78125,286.001171875,101866.775,284.82724609375,1.8503631591796876,148.0,113.0,173.0,17.0,111.0,9.0,2.0
Hengshui,-0.9888254801432292,101980.375,285.6494140625,101699.83333333331,284.480712890625,1.6872202555338542,118.0,89.0,128.0,6.0,79.0,37.0,1.55
Xingtai,-0.5351271195845171,101995.22159090907,285.14022549715907,99455.14015151517,284.0861890388257,1.3830099394827178,146.0,112.0,167.0,13.0,106.0,31.0,1.85
Handan,-1.03289847538389,102001.76077586209,285.92007341056035,98761.17672413791,284.2361429148707,0.253063859610722,144.0,110.0,160.0,7.0,68.0,52.0,1.07
Taiyuan,-0.0366363525390625,101945.35597826086,281.19580078125,88044.05978260869,279.0213782269022,0.8259575885275136,160.0,122.0,217.0,21.0,101.0,6.0,2.31
Yangquan,-0.3453696114676339,101980.8125,281.92822265625,90785.48214285714,280.8487025669643,0.5523441859654018,81.0,51.0,112.0,24.0,72.0,30.0,1.66
Changzhi,-0.4910448346819196,101980.35535714286,282.7995954241072,89636.56785714286,280.54993024553573,0.5532370431082589,58.0,34.0,65.0,19.0,71.0,34.0,2.66
Jincheng,-0.7355578878651494,101998.76902173914,284.6371221127717,91579.05978260867,282.7087083899456,1.0438159445057744,113.0,85.0,130.0,33.0,54.0,89.0,1.78
Jinan,-1.0862205259261593,102007.98185483873,286.3454983618952,100267.65725806452,284.29150390625,0.7049309515183971,119.0,90.0,154.0,15.0,91.0,24.0,1.67
Zibo,-0.8553212483723959,102017.43154761904,286.82256789434524,99860.38690476192,283.8866489955357,0.465941656203497,187.0,141.0,192.0,33.0,84.0,38.0,2.48
Jining,-0.8225860595703125,101996.46875,287.8964233398437,101076.71875,285.044677734375,0.6546478271484375,87.0,48.0,123.0,12.0,95.0,27.0,1.4
Dezhou,-1.4639200063852162,101994.54326923077,286.11820162259613,101676.16346153848,284.60708383413464,0.9591522216796876,169.0,128.0,149.0,10.0,104.0,19.0,2.93
Liaocheng,-1.782585426613137,101985.34953703704,286.1369176793981,101502.69907407407,284.6852394386574,0.9350998489945024,104.0,78.0,146.0,8.0,76.0,13.0,1.55
Binzhou,-1.3619763409649883,102006.64583333331,287.2024558738426,101764.58796296296,285.01249638310185,0.7399320249204282,140.0,107.0,113.0,10.0,68.0,31.0,2.13
Heze,-0.6483195911754261,101987.60795454546,288.2066909327651,101389.04924242424,285.202666311553,1.3404850815281724,121.0,74.0,192.0,13.0,76.0,51.0,1.7
Zhengzhou,-1.1508534749348958,101962.10416666669,287.9537760416667,99703.70833333331,285.5615234375,1.4690399169921875,79.0,58.0,108.0,12.0,100.0,41.0,1.3
Kaifeng,-0.6627524239676339,101978.70535714286,288.16724795386904,101173.43452380953,285.1619466145833,1.7736053466796875,79.0,45.0,107.0,10.0,71.0,60.0,1.2
Anyang,-0.1556920590608016,101986.6929347826,286.9840990149456,99628.79891304349,284.6265922214674,1.103216420049253,94.0,69.0,137.0,13.0,97.0,34.0,1.65
Hebi,0.6787499321831597,101981.50694444444,287.6510959201389,100062.06944444444,284.75482855902777,1.2925940619574652,96.0,72.0,107.0,21.0,60.0,63.0,1.23
Xinxiang,-0.0462244207208806,101984.58522727272,287.74658203125,99622.35227272728,285.08988813920456,1.152644764293324,104.0,78.0,116.0,14.0,87.0,51.0,1.32
Jiaozuo,-1.4716623942057292,101974.79583333334,287.6357747395833,98425.95833333331,285.3275716145833,-0.4395456949869791,105.0,79.0,138.0,12.0,49.0,60.0,1.4
Puyang,-1.2004818386501737,101977.67361111112,286.93646918402777,101381.40277777778,284.86279296875,1.4830237494574652,103.0,60.0,156.0,17.0,99.0,14.0,1.83
