,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8120419116730385,101038.04787234042,282.7313570063165,96067.8829787234,267.61216963098406,1.317685066385472,75.0,33.0,99.0,3.0,33.0,44.0,0.38
Tianjin,1.760499434037642,101171.72727272728,286.431914358428,100869.01515151517,272.2610529119318,3.674204046075994,81.0,48.0,111.0,10.0,35.0,72.0,0.68
Shijiazhuang,1.4770423041449652,101068.75694444444,283.8512641059028,97151.13888888888,272.54248046875,1.5867869059244792,73.0,43.0,96.0,13.0,42.0,46.0,0.65
Tangshan,1.8551890055338545,101208.13888888888,283.7491048177083,99968.83333333331,272.4660373263889,3.1303253173828125,72.0,42.0,94.0,10.0,51.0,52.0,0.83
Langfang,1.2394989013671875,101131.4,286.497802734375,100923.2,270.85849609375,3.2844757080078124,67.0,37.0,83.0,10.0,30.0,77.0,0.35
Baoding,1.028253408578726,101072.1153846154,282.86390099158655,96528.5,270.32373046875,1.0444629375751202,79.0,36.0,108.0,11.0,61.0,36.0,0.41
Cangzhou,1.4389862060546874,101227.325,287.006591796875,101108.9,274.702734375,4.696194458007812,67.0,44.0,83.0,7.0,20.0,78.0,0.45
Hengshui,1.3348439534505208,101194.52083333331,287.6543782552083,100913.0,276.8304850260417,5.44030253092448,71.0,49.0,92.0,10.0,19.0,91.0,0.45
Xingtai,1.5053798791133997,101184.23484848483,285.9496108546401,98659.5,275.8909653172349,3.903962568803267,76.0,55.0,101.0,12.0,26.0,67.0,0.85
Handan,1.4951713825094288,101273.03448275862,285.88767005657326,98043.0172413793,276.5360149515086,3.41112912934402,74.0,53.0,97.0,9.0,19.0,73.0,0.68
Taiyuan,1.6385796588400137,101198.68478260867,277.6860033118206,87305.89130434782,268.9907651154891,1.5542914349099863,87.0,63.0,124.0,24.0,67.0,27.0,0.8
Yangquan,2.4848741803850447,101112.67857142857,280.4410923549107,89969.92857142857,268.46728515625,1.4024723597935267,68.0,43.0,85.0,23.0,58.0,34.0,0.78
Changzhi,1.714017595563616,101351.95714285714,280.0205845424107,88976.9,269.4856166294643,1.7005052839006696,55.0,34.0,59.0,10.0,25.0,81.0,0.78
Jincheng,0.5388853653617527,101404.20652173914,282.6041418987772,90972.67391304349,271.4184145720109,1.4642778479534646,74.0,48.0,97.0,8.0,27.0,78.0,0.82
Jinan,0.8403226790889617,101505.98387096774,285.0183577998992,99744.7258064516,275.82240738407256,4.521399221112652,64.0,27.0,77.0,11.0,17.0,95.0,0.49
Zibo,0.7092742919921875,101554.25,284.0694870721726,99367.30952380953,273.78076171875,4.318743751162574,59.0,34.0,68.0,17.0,28.0,83.0,0.57
Jining,-0.3674468994140625,101625.3203125,285.2991943359375,100690.96875,278.67547607421875,4.3129425048828125,55.0,24.0,60.0,9.0,11.0,82.0,0.63
Dezhou,1.5691375732421875,101364.43269230767,286.8437687800481,101043.65384615384,276.18017578125,5.129405095027043,70.0,40.0,89.0,13.0,23.0,85.0,0.6
Liaocheng,1.1643524169921875,101416.61111111112,287.13113968460647,100929.9074074074,278.7337420428241,4.911439683702257,67.0,38.0,83.0,11.0,25.0,71.0,0.44
Binzhou,1.1038778799551503,101400.14814814816,286.1033619068287,101156.35185185184,273.11178023726853,4.519042403609665,75.0,45.0,99.0,25.0,69.0,29.0,1.0
Heze,0.027100996537642,101562.85606060606,286.5257827296401,100957.25757575755,279.797333688447,4.0558624267578125,55.0,25.0,60.0,14.0,22.0,69.0,0.38
Zhengzhou,0.1767222086588541,101469.78125,287.879638671875,99197.54166666669,280.9825032552083,2.739618937174479,80.0,59.0,89.0,8.0,23.0,73.0,0.65
Kaifeng,0.2278754824683779,101535.5,287.3616187686012,100722.21428571428,281.42994326636904,3.65430922735305,65.0,46.0,79.0,7.0,20.0,75.0,0.52
Anyang,1.409979115361753,101374.33695652174,287.2309251868206,99011.84782608696,278.8469132133152,3.708715687627378,104.0,78.0,99.0,6.0,21.0,72.0,0.9
Hebi,1.4651336669921875,101387.47222222222,287.778564453125,99457.83333333331,279.90728081597223,3.691713121202257,98.0,73.0,105.0,8.0,21.0,71.0,0.64
Xinxiang,1.0296755704012783,101453.30681818182,287.3233087713068,99081.36363636365,279.83243075284093,2.9439128528941763,83.0,61.0,106.0,8.0,29.0,60.0,0.52
Jiaozuo,0.0256154378255208,101420.85,287.98533528645834,97864.83333333331,277.8028971354167,1.0982452392578126,73.0,51.0,95.0,7.0,25.0,63.0,0.65
Puyang,1.0817786322699652,101454.01388888888,287.514892578125,100852.66666666669,279.86680772569446,4.438403659396702,63.0,45.0,60.0,7.0,18.0,85.0,0.57
