,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3147810266373005,102718.3510638298,283.1680310837766,97605.54122340426,279.3793321974734,1.1324807025016623,66.0,44.0,81.0,2.0,36.0,29.0,0.53
Tianjin,-0.3407528039180871,102744.82575757576,285.63236860795456,102435.10795454546,281.1593128551136,1.6486289284446023,73.0,53.0,93.0,8.0,53.0,16.0,0.87
Shijiazhuang,0.2367926703559028,102684.51388888888,284.65077039930554,98656.97916666669,281.76318359375,-0.3026563856336806,70.0,51.0,78.0,5.0,49.0,20.0,0.63
Tangshan,0.6154005262586806,102748.47222222222,284.2619900173611,101480.61805555556,279.3923611111111,1.289221869574653,82.0,59.0,114.0,9.0,65.0,6.0,1.62
Langfang,-0.697723388671875,102729.25,285.7283203125,102516.7125,281.0845703125,1.486053466796875,64.0,45.0,77.0,7.0,45.0,23.0,0.65
Baoding,-0.0439523550180288,102705.35576923077,284.01708984375,98038.0625,280.51671424278845,0.7572373610276443,63.0,45.0,65.0,6.0,48.0,21.0,0.51
Cangzhou,-1.643988037109375,102719.74375,285.5986328125,102599.3625,281.569482421875,0.486126708984375,74.0,54.0,94.0,10.0,29.0,42.0,0.77
Hengshui,-1.4293314615885415,102671.90625,285.7195638020833,102386.4375,281.910888671875,-0.1556294759114583,66.0,48.0,81.0,9.0,58.0,23.0,0.55
Xingtai,-0.1603846694483901,102649.5303030303,285.988310842803,100069.13825757576,282.39427971117425,-0.4195528897372159,63.0,45.0,66.0,9.0,27.0,57.0,0.45
Handan,-0.1476913978313577,102642.2672413793,286.1886786099138,99354.25215517242,282.5493500808189,-0.5782060294315733,75.0,55.0,82.0,6.0,45.0,30.0,0.53
Taiyuan,0.4555650793987771,102619.67391304349,281.26006283967394,88483.51902173914,279.9680918817935,1.2057057256283967,108.0,81.0,107.0,5.0,48.0,21.0,0.97
Yangquan,0.1826825823102678,102672.08928571428,281.458984375,91266.41964285714,280.5391322544643,0.0254298618861607,93.0,69.0,102.0,7.0,39.0,14.0,0.8
Changzhi,0.5285112653459821,102685.28571428572,282.4758091517857,90134.59107142856,280.4160853794643,1.147332763671875,90.0,67.0,84.0,7.0,31.0,53.0,0.7
Jincheng,-0.059890083644701,102712.25,283.30600373641306,92123.17119565218,281.1263799252717,0.4959146250849184,74.0,54.0,92.0,5.0,26.0,86.0,0.6
Jinan,-1.6356250393775202,102642.16935483873,285.5244140625,100877.9495967742,281.66741746471774,-0.332550048828125,83.0,61.0,106.0,11.0,55.0,39.0,0.79
Zibo,-1.6124950590587797,102688.67857142857,284.4682384672619,100490.89583333331,280.70375279017856,0.377317882719494,62.0,42.0,74.0,8.0,40.0,45.0,0.59
Jining,-1.1712646484375,102578.3203125,286.91119384765625,101650.125,282.4249267578125,-0.9520263671875,78.0,57.0,87.0,9.0,30.0,84.0,0.86
Dezhou,-1.8015958345853365,102662.71153846152,285.8506610576923,102339.63942307692,281.82913912259613,-0.5071293757512019,68.0,49.0,86.0,7.0,41.0,48.0,0.77
Liaocheng,-1.42489171911169,102619.13888888888,286.82085503472223,102130.89583333331,282.7809063946759,-1.070831298828125,98.0,73.0,130.0,11.0,64.0,17.0,1.02
Binzhou,-2.005874068648726,102709.32407407407,286.0934244791667,102462.82175925926,281.337474681713,0.2745101363570602,45.0,21.0,45.0,10.0,20.0,66.0,0.55
Heze,-1.124725341796875,102569.81818181818,287.425751657197,101966.77462121211,282.3243815104167,-1.4312716397372158,123.0,93.0,156.0,8.0,49.0,64.0,0.82
Zhengzhou,-0.195037841796875,102604.10416666669,287.1499837239583,100320.4375,282.5272623697917,-1.848541259765625,80.0,59.0,88.0,11.0,29.0,66.0,0.95
Kaifeng,-0.8179917108444941,102559.76190476192,288.7435360863095,101748.08630952382,281.8778599330357,-2.0300481887090776,99.0,74.0,106.0,12.0,25.0,65.0,0.75
Anyang,-0.1048968771229619,102628.53260869563,286.9796620244565,100239.64945652174,282.44431470788044,-1.1816074537194294,85.0,63.0,81.0,8.0,44.0,34.0,0.52
Hebi,0.1908128526475694,102628.83333333331,288.0192057291667,100685.34027777778,282.0602756076389,-1.244659423828125,69.0,50.0,85.0,11.0,48.0,33.0,0.88
Xinxiang,-0.028045654296875,102621.51136363635,287.1334339488636,100231.65340909093,282.09157492897725,-1.3823991255326704,81.0,60.0,105.0,12.0,53.0,40.0,0.89
Jiaozuo,-0.1660013834635416,102652.66666666669,286.3794921875,99057.82916666666,282.40771484375,-1.4271464029947916,83.0,61.0,105.0,10.0,27.0,61.0,0.72
Puyang,-1.126624213324653,102604.52777777778,287.22319878472223,102002.34027777778,283.16693793402777,-1.575768364800347,76.0,56.0,73.0,8.0,35.0,46.0,0.55
