,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2998744883435837,102727.40957446808,274.71147772606383,97468.72473404255,259.42291032507063,0.5774610803482381,18.0,11.0,16.0,4.0,22.0,57.0,0.39
Tianjin,0.5167462898023201,102782.96212121211,277.40092329545456,102463.27083333331,260.5579995820017,-0.1124466404770359,34.0,24.0,34.0,13.0,44.0,49.0,0.96
Shijiazhuang,-1.1478390163845489,102778.19444444444,275.1769205729167,98610.07638888888,261.5723520914714,-0.0930362277560764,51.0,34.0,51.0,21.0,28.0,51.0,0.88
Tangshan,0.7035878499348959,102756.36805555556,276.58018663194446,101446.57638888888,261.3624454074436,0.7149064805772569,45.0,24.0,45.0,33.0,38.0,53.0,1.63
Langfang,0.2288970947265625,102794.0625,277.626953125,102574.1875,260.0933807373047,-0.1842254638671875,21.0,9.0,21.0,4.0,23.0,62.0,0.47
Baoding,-0.2538440410907452,102766.15384615384,275.08871694711536,97960.12980769233,260.6647749680739,0.944440401517428,28.0,16.0,28.0,23.0,31.0,46.0,0.6
Cangzhou,-0.6176849365234375,102787.125,278.161669921875,102662.6375,264.2178924560547,-0.3656707763671875,45.0,29.0,45.0,33.0,41.0,47.0,1.07
Hengshui,-1.0665537516276042,102774.78125,277.794677734375,102478.35416666669,265.9681854248047,-0.5682423909505209,79.0,57.0,107.0,42.0,44.0,30.0,1.25
Xingtai,-1.344197128758286,102724.62878787878,277.19992897727275,100060.30113636365,264.4754948471532,-1.141950665098248,39.0,20.0,39.0,28.0,42.0,43.0,0.6
Handan,-1.4079900281182651,102665.56034482758,278.6085668103448,99275.07543103448,264.2875887114426,-1.4852710592335667,55.0,36.0,60.0,40.0,33.0,47.0,0.78
Taiyuan,-0.4039578645125679,102315.72826086955,275.8637058423913,87934.11141304347,263.8623345416525,0.4698612378991168,106.0,80.0,137.0,96.0,56.0,31.0,1.77
Yangquan,-1.6126207624162947,102661.85714285714,272.57798549107144,90888.65178571428,262.8018907819475,-0.0359344482421875,41.0,25.0,41.0,19.0,22.0,71.0,0.86
Changzhi,-0.6891832624162947,102378.12142857142,277.1349888392857,89605.62321428572,262.7550436837333,1.8792859758649556,177.0,134.0,201.0,131.0,64.0,57.0,2.72
Jincheng,-2.2848596987516983,102386.56521739133,277.7415930706522,91603.76358695651,260.00270478621775,1.970837800399117,54.0,24.0,58.0,32.0,23.0,84.0,0.84
Jinan,-1.7957059798702115,102679.89516129032,279.1168724798387,100855.58266129032,267.99474162440146,-0.8236581125567036,60.0,31.0,70.0,28.0,28.0,58.0,1.46
Zibo,-2.1009020124162947,102708.13095238096,277.9932105654762,100441.50892857143,268.0838383265904,-0.870453607468378,50.0,32.0,50.0,21.0,23.0,47.0,1.26
Jining,-2.395858764648437,102562.625,281.6278686523437,101602.09375,268.8859100341797,-0.8190460205078125,63.0,45.0,52.0,32.0,38.0,47.0,0.8
Dezhou,-1.590288602388822,102735.7403846154,278.9509465144231,102401.01442307692,268.49049612192005,-0.6609344482421875,61.0,30.0,72.0,27.0,29.0,39.0,1.1
Liaocheng,-1.4717684145326968,102660.70370370372,280.4835792824074,102154.08564814816,267.6910225197121,-1.5908208776403356,82.0,46.0,113.0,53.0,62.0,39.0,1.5
Binzhou,-1.5978173149956598,102747.1574074074,278.7650462962963,102492.71527777778,267.8576891863788,-0.6342236554181134,36.0,17.0,36.0,43.0,23.0,56.0,1.03
Heze,-2.7342894583037407,102503.66666666669,282.2362097537879,101880.36174242424,267.3939962676077,-1.3756154378255208,118.0,89.0,165.0,58.0,45.0,61.0,1.03
Zhengzhou,-3.773747762044271,102402.54166666669,281.365234375,100053.85416666669,264.531743367513,-1.8558400472005208,73.0,51.0,95.0,37.0,42.0,53.0,1.11
Kaifeng,-3.5437498546782,102420.28571428572,282.33128720238096,101583.12797619047,266.4121493384952,-2.2602415538969494,72.0,50.0,94.0,40.0,38.0,52.0,1.15
Anyang,-1.820525459621264,102590.02173913045,280.0519701086956,100126.58967391304,263.9039445960003,-2.172504590905231,55.0,38.0,59.0,32.0,28.0,52.0,0.9
Hebi,-2.083711412217882,102576.05555555556,280.43077256944446,100567.04861111112,263.0995873345269,-2.57309807671441,63.0,36.0,75.0,57.0,37.0,53.0,2.07
Xinxiang,-3.023499922318892,102499.30681818182,280.92977627840907,100042.16477272728,263.3029688054865,-2.053645740855824,51.0,31.0,52.0,23.0,35.0,68.0,0.88
Jiaozuo,-3.94564717610677,102441.51666666666,280.66770833333334,98755.40416666666,261.5894744873047,-0.6564748128255208,62.0,38.0,73.0,37.0,33.0,63.0,1.13
Puyang,-1.6312917073567708,102589.01388888888,281.34168836805554,101964.82638888888,266.491948445638,-2.02866448296441,69.0,42.0,87.0,44.0,40.0,43.0,1.47
