,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0902268430019946,101938.2885638298,269.4299887799202,96814.5039893617,265.42200810858543,-0.548243096534242,180.0,136.0,106.0,3.0,62.0,17.0,1.63
Tianjin,-0.74176025390625,102000.89962121211,271.60569069602275,101687.67613636365,270.0502217610677,1.130810361919981,174.0,132.0,102.0,7.0,72.0,9.0,1.82
Shijiazhuang,0.6221720377604166,101858.86805555556,270.31504991319446,97849.42361111112,265.21536933051215,-0.0485738118489583,81.0,60.0,86.0,17.0,38.0,33.0,1.16
Tangshan,-0.7279527452256944,102034.90972222222,271.23974609375,100755.28472222222,269.66068183051215,0.5398050944010416,184.0,139.0,219.0,35.0,69.0,6.0,12.27
Langfang,-0.88287353515625,101978.9875,271.0107421875,101762.2125,269.4732360839844,0.355853271484375,322.0,272.0,330.0,5.0,74.0,8.0,2.47
Baoding,-0.1288358248197115,101879.72596153848,270.08289513221155,97240.9471153846,264.77615825946515,-0.6356694148137019,211.0,161.0,186.0,12.0,38.0,52.0,1.93
Cangzhou,-0.24149169921875,101988.925,274.8021484375,101866.6125,272.66815795898435,2.296771240234375,124.0,94.0,110.0,36.0,24.0,58.0,1.53
Hengshui,-0.3493448893229167,101946.95833333331,275.014892578125,101655.14583333331,272.86353556315106,2.388926188151041,113.0,85.0,100.0,10.0,15.0,57.0,0.9
Xingtai,0.0230953332149621,101886.6268939394,273.8868815104167,99309.2821969697,269.20096749970406,1.15608261570786,85.0,63.0,81.0,23.0,23.0,46.0,1.7
Handan,0.2978747137661638,101867.9547413793,273.9011819773707,98579.72629310343,269.60960125101025,0.9863944218076508,134.0,102.0,146.0,10.0,49.0,12.0,1.75
Taiyuan,0.360481593919837,101864.99184782608,267.7147800611413,87686.26902173914,259.877893862517,0.0568913998811141,60.0,43.0,64.0,24.0,47.0,20.0,0.81
Yangquan,1.1509573800223214,101805.95535714286,269.1745954241072,90439.8125,261.23990740094865,0.5329807826450893,56.0,38.0,61.0,38.0,61.0,17.0,1.02
Changzhi,0.2945399693080357,101834.48035714286,271.9841657366072,89275.02678571429,263.07269199916294,-0.2962881905691964,55.0,38.0,60.0,26.0,55.0,13.0,1.46
Jincheng,0.0997818656589673,101809.83967391304,273.3657651154891,91231.4429347826,265.4060867972996,-0.9923613175101902,68.0,47.0,85.0,37.0,35.0,19.0,2.2
Jinan,-1.201689689390121,102069.22782258064,277.690665952621,100283.5383064516,273.6424806656376,1.943474554246472,70.0,51.0,62.0,13.0,31.0,64.0,0.84
Zibo,-0.8378354027157738,102129.23511904762,277.6961263020833,99918.88392857143,273.6236034574963,2.1522609165736606,91.0,68.0,98.0,19.0,38.0,51.0,1.1
Jining,-1.872222900390625,102075.984375,280.0389404296875,101125.625,275.6371154785156,1.830596923828125,125.0,95.0,94.0,15.0,20.0,52.0,1.05
Dezhou,-0.4870652418870192,102009.54326923077,278.1359299879808,101680.96634615384,274.37283794696515,2.6669522798978367,90.0,67.0,90.0,14.0,22.0,56.0,1.07
Liaocheng,-1.1271769205729167,101975.29861111112,278.4531430844908,101474.3125,275.1713878490307,2.706064860026041,83.0,61.0,70.0,7.0,17.0,70.0,0.67
Binzhou,-0.7629191080729166,102076.31712962964,277.0660626446759,101829.09027777778,273.7417726869936,2.363146746600116,103.0,77.0,88.0,25.0,39.0,45.0,1.55
Heze,-0.7518513997395834,101980.57386363635,280.8300633285985,101361.70643939394,276.9412610603101,2.167564623283617,68.0,49.0,62.0,6.0,10.0,52.0,0.53
Zhengzhou,0.5653279622395834,101865.78125,276.8973795572917,99539.35416666669,275.3448994954427,1.440887451171875,79.0,58.0,59.0,9.0,26.0,46.0,0.67
Kaifeng,0.1503063383556547,101912.87797619047,280.36195591517856,101078.45535714286,277.20572771344865,2.5119149344308034,68.0,49.0,45.0,6.0,11.0,39.0,0.73
Anyang,0.4994082243546195,101864.4375,276.0823921535326,99462.48641304349,272.26800935164744,1.2915211553158967,110.0,83.0,91.0,21.0,37.0,22.0,1.4
Hebi,0.9247979058159722,101862.10416666669,275.9383138020833,99890.42361111112,272.45755683051215,0.976898193359375,83.0,61.0,69.0,5.0,28.0,32.0,0.7
Xinxiang,0.3649957830255682,101862.90340909093,277.4923206676136,99455.08522727272,273.1034296209162,1.0430824973366477,71.0,52.0,64.0,10.0,19.0,33.0,0.98
Jiaozuo,0.57054443359375,101839.72083333334,274.12229817708334,98224.37916666668,270.4888936360677,-0.3324117024739583,55.0,39.0,56.0,11.0,20.0,43.0,1.13
Puyang,-0.7415432400173612,101937.04861111112,278.6873372395833,101318.3125,275.9765455457899,2.2394307454427085,99.0,74.0,73.0,8.0,10.0,49.0,0.75
