,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2208391554812167,102422.3949468085,273.31056245844417,97223.6555851064,269.1462714012633,-1.588164633892952,57.0,24.0,63.0,2.0,41.0,4.0,0.7
Tianjin,-1.0087978478633997,102329.27083333331,278.671142578125,102013.76325757576,273.1255400686553,-2.8168445933948862,42.0,15.0,42.0,13.0,49.0,5.0,0.86
Shijiazhuang,-0.0944739447699652,102257.27083333331,278.062744140625,98174.65972222222,274.5981716579861,-1.44439697265625,60.0,30.0,69.0,6.0,37.0,9.0,0.44
Tangshan,-0.8536427815755209,102339.63194444444,276.9425726996528,101048.24305555556,270.99834526909723,-2.1778496636284723,63.0,31.0,76.0,18.0,51.0,5.0,1.63
Langfang,-0.8001434326171875,102346.375,278.494775390625,102129.1875,273.061767578125,-2.73536376953125,54.0,22.0,58.0,6.0,53.0,1.0,0.72
Baoding,-0.5857766958383414,102294.13942307692,277.052001953125,97577.39903846152,273.03675255408655,-1.7714890700120192,54.0,20.0,58.0,9.0,51.0,4.0,0.62
Cangzhou,-1.3598114013671876,102214.59375,281.41787109375,102091.9875,278.16044921875,-3.12772216796875,36.0,14.0,36.0,5.0,48.0,7.0,0.53
Hengshui,-0.1613413492838541,102224.9375,281.1781412760417,101932.60416666669,277.5926920572917,-3.1379597981770835,43.0,26.0,43.0,10.0,46.0,5.0,0.5
Xingtai,0.2227658358487216,102213.94507575755,279.4079441879735,99598.1571969697,275.66211677320075,-2.484487822561553,56.0,28.0,62.0,7.0,42.0,9.0,0.53
Handan,0.1899882349474676,102177.12715517242,279.37399818157326,98845.39439655172,275.5905593345905,-2.278069857893319,52.0,26.0,54.0,8.0,34.0,8.0,0.6
Taiyuan,0.1340298859969429,102098.83967391304,273.6039720618206,87830.57880434782,271.9512461786685,-0.1282560929008152,109.0,82.0,134.0,10.0,59.0,3.0,1.1
Yangquan,0.5303322928292411,102182.47321428572,274.3395298549107,90643.40178571428,273.1576102120536,0.0507550920758928,74.0,49.0,98.0,23.0,42.0,11.0,1.62
Changzhi,0.0670789446149553,102078.12321428572,276.566845703125,89448.7017857143,275.66028878348214,0.1727835518973214,139.0,106.0,123.0,9.0,63.0,6.0,1.48
Jincheng,-0.3455896792204483,102051.45923913045,280.05132260529894,91424.23097826086,278.2050675101902,0.2650862984035326,124.0,94.0,153.0,8.0,29.0,66.0,1.16
Jinan,-0.578367663967994,102084.53427419356,281.3665810861895,100309.02620967742,280.1885001890121,-0.0343746062247983,71.0,52.0,88.0,11.0,45.0,9.0,0.84
Zibo,-0.031888689313616,102070.47321428572,281.65626162574404,99878.1875,281.28130812872024,1.0975138346354167,78.0,57.0,100.0,40.0,49.0,6.0,1.23
Jining,-1.0125885009765625,102042.625,282.886474609375,101101.34375,281.94305419921875,-0.80499267578125,143.0,109.0,151.0,10.0,50.0,5.0,1.35
Dezhou,-0.4471048208383413,102126.75480769233,281.3095890925481,101796.99519230767,278.68233548677887,-1.6183189978966346,47.0,16.0,47.0,7.0,42.0,11.0,0.62
Liaocheng,-0.0337643093532986,102133.91898148147,281.0721119068287,101631.85416666669,277.60325339988424,-2.1918018482349537,55.0,23.0,59.0,13.0,33.0,14.0,0.78
Binzhou,-1.2180452700014468,102078.25231481482,281.55489547164353,101829.63194444444,280.41264286747685,-0.4000990125868056,78.0,54.0,106.0,15.0,39.0,10.0,0.97
Heze,-0.6055071281664299,102034.7481060606,281.6063935250947,101414.82386363635,278.814697265625,-2.81326386422822,67.0,38.0,84.0,13.0,39.0,6.0,0.77
Zhengzhou,-1.1246388753255208,102050.63541666669,282.3129069010417,99722.4375,277.3125813802083,-2.02764892578125,60.0,43.0,61.0,9.0,29.0,18.0,0.77
Kaifeng,-1.3251829601469494,102007.96130952382,282.00401088169644,101174.09226190476,276.80521065848217,-3.603658040364584,55.0,36.0,60.0,6.0,31.0,14.0,0.56
Anyang,-0.2342615542204483,102139.86141304349,280.58919624660325,99713.01358695651,275.785400390625,-2.76832912279212,56.0,29.0,61.0,10.0,38.0,9.0,0.62
Hebi,-0.7957000732421875,102142.60416666669,280.8885904947917,100152.74305555556,275.6558430989583,-2.982021755642361,64.0,36.0,77.0,11.0,32.0,9.0,0.98
Xinxiang,-1.118365201083097,102078.92613636365,281.69369229403407,99658.77840909093,276.7205921519886,-2.416098854758523,71.0,36.0,91.0,12.0,37.0,20.0,1.0
Jiaozuo,-0.8320933024088542,102066.77083333331,282.685205078125,98435.65416666666,278.32537434895835,-0.21563720703125,225.0,175.0,220.0,9.0,43.0,14.0,1.47
Puyang,-0.0791202121310764,102119.46527777778,281.3687337239583,101498.79861111112,276.97007921006946,-3.00567626953125,53.0,31.0,56.0,8.0,37.0,6.0,0.57
