,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4498745532746011,101364.06117021276,290.62889066655583,96494.6994680851,284.3455161236702,-1.266835963472407,21.0,6.0,21.0,3.0,25.0,43.0,0.28
Tianjin,2.4598555131392046,101238.42803030302,293.7616225733901,100943.48863636365,289.10946377840907,-0.0492784904711174,31.0,11.0,31.0,7.0,57.0,53.0,0.53
Shijiazhuang,1.3165351019965277,101456.61111111112,291.16224500868054,97588.79166666669,289.29356553819446,-0.293182373046875,52.0,30.0,54.0,5.0,37.0,70.0,0.52
Tangshan,1.83343505859375,101230.86111111112,293.434814453125,100024.79166666669,289.7805989583333,-0.4231465657552083,43.0,14.0,43.0,2.0,43.0,70.0,0.39
Langfang,2.32318115234375,101255.9625,293.468310546875,101053.075,288.39248046875,0.148712158203125,35.0,11.0,35.0,5.0,29.0,84.0,0.25
Baoding,1.7650381234975965,101421.70673076923,290.292724609375,96950.02884615384,286.62007962740387,-0.4486623910757211,53.0,18.0,56.0,6.0,53.0,45.0,0.31
Cangzhou,2.13531494140625,101286.89375,293.461962890625,101171.8,290.66181640625,-0.345867919921875,61.0,31.0,72.0,7.0,73.0,44.0,0.55
Hengshui,1.41839599609375,101330.91666666669,294.3089192708333,101056.66666666669,291.32080078125,-0.355072021484375,70.0,36.0,90.0,10.0,67.0,16.0,0.8
Xingtai,1.3763150301846592,101416.64772727272,293.2240397135417,98925.76136363635,291.8436020359849,-0.5755568995620265,80.0,57.0,110.0,6.0,41.0,51.0,1.18
Handan,0.6435441641971983,101445.2025862069,293.70459826239227,98263.36637931036,292.3481613685345,-0.9029951424434268,81.0,60.0,99.0,9.0,45.0,58.0,1.18
Taiyuan,-0.45562744140625,101714.82065217392,287.56527046535325,88013.125,283.5373216711956,-1.5189381475033967,45.0,15.0,45.0,9.0,59.0,50.0,0.49
Yangquan,0.1259852818080357,101664.30357142857,288.363037109375,90654.98214285714,285.37569754464283,-0.5608302525111607,52.0,20.0,54.0,11.0,69.0,27.0,0.72
Changzhi,-1.0523350306919643,101618.825,289.0544712611607,89467.43928571428,286.7934430803571,-0.8498788016183035,70.0,51.0,72.0,10.0,25.0,121.0,1.84
Jincheng,-0.6150618843410326,101546.48369565218,291.0298594599185,91306.82065217392,289.8934697690217,-0.1204581882642663,54.0,38.0,54.0,5.0,24.0,111.0,0.73
Jinan,0.5114844537550404,101367.9879032258,293.9949990549395,99661.125,292.2339654737903,-0.1693164456275201,61.0,32.0,71.0,6.0,50.0,48.0,0.76
Zibo,0.8166009812127977,101365.61309523808,293.61866396949404,99249.36309523808,292.1185360863095,0.5500560942150298,64.0,45.0,77.0,12.0,47.0,46.0,1.33
Jining,1.44244384765625,101369.15625,294.60064697265625,100466.03125,292.87567138671875,0.473602294921875,53.0,22.0,55.0,9.0,33.0,55.0,0.62
Dezhou,1.5085402268629808,101322.73076923077,293.8555250901442,101011.39423076923,292.23873197115387,-0.7642235389122596,65.0,35.0,80.0,10.0,70.0,30.0,0.92
Liaocheng,0.9729749891493056,101352.93055555556,295.5239529079861,100880.08796296296,293.13682725694446,-0.4573533799913194,65.0,38.0,80.0,7.0,55.0,28.0,0.84
Binzhou,1.5322197808159723,101291.34722222222,294.36061378761576,101054.5324074074,292.6095558449074,0.3654909487123842,64.0,43.0,77.0,8.0,56.0,33.0,0.8
Heze,1.402652624881629,101385.8446969697,293.9152684067235,100797.0946969697,292.9638671875,1.01005507960464,52.0,23.0,54.0,6.0,20.0,74.0,0.47
Zhengzhou,-0.47528076171875,101394.36458333331,293.64111328125,99171.70833333331,293.1437174479167,1.244903564453125,60.0,29.0,70.0,7.0,36.0,46.0,0.73
Kaifeng,0.3906337193080357,101406.89880952382,293.1584705171131,100613.02976190476,292.67173549107144,1.5990237281436013,42.0,17.0,42.0,6.0,15.0,62.0,0.6
Anyang,0.6629612134850543,101423.44021739133,294.6288744055706,99106.90760869563,292.9649711277174,-0.0419510551120923,67.0,39.0,83.0,7.0,51.0,36.0,0.84
Hebi,0.9464992947048612,101412.54166666669,295.1884494357639,99527.01388888888,293.1279296875,-0.0532735188802083,60.0,39.0,69.0,10.0,27.0,59.0,1.02
Xinxiang,0.0650579279119318,101425.69318181818,294.3253062855114,99103.94318181818,293.0625,0.533966064453125,54.0,28.0,57.0,10.0,23.0,82.0,0.69
Jiaozuo,-0.97965087890625,101407.30833333332,294.13719075520834,97921.325,293.0794921875,-0.417401123046875,64.0,35.0,78.0,8.0,21.0,88.0,0.84
Puyang,0.8629489474826388,101370.88888888888,295.1644694010417,100785.95833333331,293.43153211805554,0.7246670193142362,58.0,40.0,65.0,8.0,29.0,57.0,0.88
