,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.019356910218584,102362.6994680851,277.96562811668883,97155.2739361702,261.8133811139046,-2.718967194252826,32.0,10.0,32.0,4.0,14.0,79.0,0.34
Tianjin,-0.4281297163529829,102436.47348484848,278.66211677320075,102120.54924242424,264.6641540527344,-0.8180426395300663,47.0,30.0,47.0,17.0,27.0,72.0,1.19
Shijiazhuang,-0.4387732611762153,102513.20138888888,279.06605360243054,98411.43055555556,266.83695136176215,-0.6816864013671875,96.0,72.0,136.0,28.0,29.0,80.0,1.6
Tangshan,0.6207699245876737,102362.80555555556,277.41050889756946,101067.81944444444,263.0628085666233,-2.060267130533854,58.0,27.0,65.0,39.0,34.0,68.0,1.82
Langfang,-0.4719329833984375,102448.875,279.976416015625,102231.475,265.1062438964844,-0.5930145263671875,63.0,43.0,76.0,17.0,36.0,69.0,1.23
Baoding,0.5992772028996394,102456.77403846152,278.7280461237981,97709.9903846154,264.2376216008113,-0.4818854698768028,83.0,61.0,99.0,26.0,32.0,78.0,1.05
Cangzhou,-3.3348968505859373,102489.5,278.808544921875,102365.825,266.25995483398435,-1.8528778076171877,44.0,21.0,44.0,22.0,18.0,83.0,0.53
Hengshui,-2.853744506835937,102487.15625,280.3997395833333,102193.45833333331,266.9635518391927,-2.5659637451171875,71.0,28.0,92.0,16.0,20.0,79.0,0.6
Xingtai,-2.0453764019590435,102482.82954545454,279.9005163944129,99847.79166666669,268.0189125754616,-3.773860584605824,62.0,42.0,73.0,28.0,22.0,87.0,0.6
Handan,-2.243700224777748,102398.18534482758,280.10274952855605,99049.57327586209,269.2493507122171,-5.065938489190463,83.0,50.0,115.0,35.0,33.0,76.0,0.78
Taiyuan,0.8879175600798234,102429.26630434782,276.41855256453806,88049.99456521739,261.8065623407779,-3.536061825959578,56.0,19.0,62.0,17.0,12.0,69.0,0.97
Yangquan,1.2495792933872767,102468.10714285714,275.86924525669644,90847.83928571428,264.9472176688058,-1.9373016357421875,84.0,62.0,111.0,26.0,27.0,110.0,1.23
Changzhi,-1.027429635184152,102206.90357142856,278.26653878348213,89549.66785714286,268.8012634277344,-3.0772569928850446,219.0,169.0,262.0,70.0,41.0,113.0,2.04
Jincheng,-0.7009071681810461,102050.92934782608,281.3845851732337,91466.03804347826,270.1738347592561,-2.1355438232421875,249.0,199.0,284.0,150.0,75.0,58.0,4.94
Jinan,-3.182983890656502,102250.15725806452,279.2201912172379,100438.86693548386,269.69949931483114,-4.794723510742188,133.0,93.0,216.0,51.0,39.0,58.0,1.22
Zibo,-2.767766316731771,102252.63690476192,278.0003371465774,100003.02976190476,269.07644943963913,-4.712692260742188,72.0,44.0,93.0,33.0,20.0,61.0,1.22
Jining,-1.0570831298828125,101932.9375,283.83154296875,100991.875,275.5047912597656,-4.679458618164063,224.0,174.0,320.0,67.0,60.0,55.0,1.9
Dezhou,-3.78231459397536,102405.23076923077,279.56807767427887,102072.47115384616,267.77525681715747,-3.92160151554988,53.0,22.0,55.0,14.0,14.0,84.0,0.73
Liaocheng,-2.785018920898437,102300.9675925926,280.7938639322917,101798.42129629628,269.88492951569737,-5.718443128797743,140.0,91.0,229.0,36.0,26.0,48.0,1.2
Binzhou,-3.820283677842882,102408.77314814816,277.7723072193287,102155.08796296296,267.18665115921584,-4.223796138057002,52.0,25.0,53.0,18.0,12.0,68.0,1.1
Heze,-0.0686363451408617,101994.5643939394,283.96141838304925,101380.82196969698,275.1047317042495,-6.18952109596946,231.0,181.0,333.0,33.0,36.0,57.0,1.77
Zhengzhou,-3.153101603190104,102098.48958333331,283.7434895833333,99784.875,273.76832071940106,-4.8004201253255205,231.0,181.0,330.0,46.0,53.0,81.0,2.0
Kaifeng,-0.9596375964936756,102031.52976190476,283.74466378348217,101204.79166666669,274.7821786063058,-6.811604091099331,258.0,208.0,262.0,47.0,42.0,70.0,1.85
Anyang,-1.6879571002462637,102300.47282608696,281.0207944123641,99860.82065217392,271.01495228643,-6.686367532481318,209.0,159.0,278.0,39.0,49.0,57.0,1.85
Hebi,-1.9109954833984373,102291.26388888888,281.4867892795139,100301.90277777778,271.1917148166233,-7.354402330186632,176.0,133.0,256.0,44.0,55.0,63.0,2.07
Xinxiang,-2.433633977716619,102166.45454545454,282.34230735085225,99740.67045454546,272.25905817205256,-6.539485584605824,189.0,142.0,251.0,49.0,55.0,97.0,2.35
Jiaozuo,-3.186906941731771,102099.30833333332,284.156103515625,98486.25833333332,272.94553426106773,-1.6228485107421875,220.0,170.0,292.0,55.0,49.0,95.0,2.5
Puyang,-1.3159976535373263,102215.33333333331,281.73744032118054,101597.01388888888,271.8711853027344,-6.916902330186632,167.0,127.0,198.0,20.0,28.0,74.0,1.7
