,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6688135025349069,99954.27526595745,299.5130381482713,95149.97473404255,292.3826618600399,0.3996088555518617,37.0,26.0,32.0,2.0,18.0,96.0,0.49
Tianjin,1.4064229329427085,99898.41856060606,301.4963452888257,99607.03598484848,294.7632353811553,1.7318189216382576,51.0,36.0,47.0,8.0,18.0,105.0,0.89
Shijiazhuang,1.5886874728732638,100001.06944444444,301.90782335069446,96199.57638888888,292.50518120659723,-0.2103542751736111,64.0,46.0,69.0,20.0,27.0,98.0,0.89
Tangshan,1.2852749294704862,99962.40972222222,298.0368381076389,98768.29861111112,294.235107421875,2.365247938368056,55.0,37.0,60.0,9.0,29.0,105.0,0.4
Langfang,1.318646240234375,99877.6125,303.048046875,99677.6375,294.482666015625,1.1344970703125,52.0,35.0,54.0,6.0,16.0,127.0,0.73
Baoding,1.159778301532452,99985.56730769233,301.05480018028845,95584.72596153848,292.43135892427887,0.1228309044471153,43.0,28.0,43.0,7.0,14.0,104.0,0.62
Cangzhou,2.072088623046875,99912.00625,302.442724609375,99798.4375,293.962646484375,2.0189453125,53.0,30.0,55.0,6.0,18.0,76.0,0.43
Hengshui,2.351287841796875,99912.13541666669,302.3428548177083,99641.52083333331,294.9078776041667,1.5099690755208333,59.0,42.0,52.0,14.0,10.0,119.0,1.03
Xingtai,1.62727402195786,99974.79734848483,302.19491299715907,97529.73295454546,293.59846265388256,0.3521728515625,61.0,33.0,71.0,18.0,27.0,107.0,1.77
Handan,1.7286997827990302,99996.91594827586,302.30376144935343,96875.73922413791,293.5148252289871,0.2440101360452586,62.0,34.0,74.0,33.0,37.0,97.0,2.53
Taiyuan,1.629942520805027,100350.98641304349,296.68612007472825,86866.75271739131,287.2152152683424,-0.7420017408288043,81.0,60.0,99.0,31.0,52.0,92.0,1.35
Yangquan,2.469783238002232,100225.00892857143,298.2421177455357,89401.40178571429,288.9701102120536,-1.2708740234375,66.0,48.0,60.0,29.0,27.0,120.0,1.02
Changzhi,1.5429556710379464,100298.21964285716,297.33759765625,88326.61607142857,288.98141043526783,-1.6031284877232144,46.0,26.0,46.0,11.0,21.0,85.0,0.6
Jincheng,1.3908970045006794,100271.70380434782,298.13066830842394,90173.57880434782,290.47031037703806,-2.1875265370244565,40.0,15.0,40.0,5.0,12.0,105.0,0.96
Jinan,1.411956787109375,100049.0625,298.89539755544354,98367.70362903226,294.70037644909274,3.1575848979334675,53.0,34.0,55.0,7.0,11.0,120.0,0.55
Zibo,0.8786606561569941,100096.89583333331,297.92506045386904,98013.47321428572,294.1916968936012,2.647606259300596,64.0,46.0,72.0,10.0,18.0,103.0,0.68
Jining,-0.005767822265625,100074.734375,301.22906494140625,99185.125,295.9076538085937,3.342559814453125,50.0,24.0,50.0,8.0,12.0,100.0,0.87
Dezhou,2.1423879770132213,99955.5721153846,300.82958984375,99648.22596153848,294.8540602463942,2.6733867938701925,50.0,35.0,48.0,12.0,7.0,103.0,0.53
Liaocheng,2.2948054560908564,99963.58101851853,301.62975622106484,99497.37268518518,295.9588306568287,2.5840160228587963,63.0,45.0,52.0,6.0,9.0,90.0,0.5
Binzhou,1.488671196831597,99994.17361111112,298.72929325810185,99760.89120370372,294.2661223234954,2.715960467303241,29.0,9.0,11.0,6.0,18.0,92.0,0.8
Heze,1.4076066450639204,100006.39583333331,302.91839784564394,99428.49053030302,296.4303163470644,2.7495746034564394,60.0,43.0,62.0,8.0,16.0,74.0,0.7
Zhengzhou,2.4626973470052085,100032.97916666669,303.631591796875,97851.10416666669,295.1474609375,-0.5092366536458334,44.0,31.0,43.0,3.0,16.0,105.0,0.83
Kaifeng,1.773284912109375,99991.36011904762,303.95482235863096,99214.37797619047,296.17383975074404,1.4914492652529765,58.0,36.0,66.0,4.0,10.0,76.0,0.63
Anyang,1.593385115913723,99986.50815217392,302.9948836616848,97712.40489130437,294.6930515455163,0.4668127972146739,38.0,18.0,36.0,11.0,19.0,121.0,0.95
Hebi,0.9950731065538194,99977.50694444444,303.3221028645833,98124.85416666669,295.0845540364583,0.4102240668402778,41.0,20.0,41.0,4.0,9.0,115.0,0.53
Xinxiang,1.6319052956321023,100003.88068181818,303.0651189630682,97724.91477272728,294.95345791903407,0.4635009765625,35.0,17.0,35.0,7.0,8.0,91.0,0.55
Jiaozuo,2.200758870442708,100061.29583333334,302.72509765625,96634.72083333334,293.6040852864583,-0.5519938151041667,59.0,42.0,53.0,4.0,14.0,95.0,0.7
Puyang,2.405337863498264,99964.21527777778,302.95860460069446,99388.57638888888,296.4077962239583,1.936537000868056,37.0,14.0,37.0,3.0,14.0,100.0,0.5
