,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.007895936357214,100177.55718085106,288.587469872008,95243.63031914894,269.06538813164894,-4.784619595142121,83.0,28.0,115.0,3.0,8.0,81.0,0.24
Tianjin,2.2312894878965435,100061.53977272728,292.3712195194129,99764.58712121211,271.1375177556818,-4.185608372543797,92.0,49.0,133.0,12.0,48.0,54.0,0.6
Shijiazhuang,4.251720852322048,100302.61111111112,292.5547688802083,96416.70833333331,270.67192925347223,-5.464703030056423,89.0,28.0,127.0,8.0,15.0,79.0,0.4
Tangshan,1.7500661214192708,100045.77777777778,290.7176920572917,98829.23611111112,273.91498480902777,-0.0247887505425347,82.0,29.0,114.0,13.0,47.0,55.0,0.65
Langfang,2.4163909912109376,100101.2625,292.985693359375,99897.525,270.18359375,-6.421072387695313,87.0,21.0,124.0,7.0,31.0,62.0,0.3
Baoding,3.435043334960937,100262.91826923077,290.614501953125,95740.83653846152,269.90951772836536,-5.7639923095703125,97.0,22.0,144.0,5.0,9.0,88.0,0.23
Cangzhou,3.1762298583984374,100078.0,293.468994140625,99962.55,271.53427734375,-4.225125122070312,82.0,32.0,114.0,12.0,22.0,77.0,0.5
Hengshui,3.390975952148437,100144.0,294.1822916666667,99869.20833333331,271.415771484375,-5.68847147623698,82.0,31.0,114.0,15.0,22.0,75.0,0.6
Xingtai,2.622032859108665,100153.07765151517,295.330322265625,97674.49621212122,270.1207090435606,-5.2450307210286455,103.0,43.0,155.0,6.0,6.0,92.0,0.33
Handan,5.763968105973868,100108.49353448275,297.31375437769395,96954.27155172414,271.0489964978448,-3.5202305234711746,95.0,45.0,139.0,22.0,24.0,73.0,1.0
Taiyuan,4.724668419879416,100632.33423913045,286.717041015625,86862.46195652174,267.70223335597825,-5.147473542586617,89.0,39.0,128.0,4.0,7.0,95.0,0.33
Yangquan,5.620625087193081,100473.90178571428,287.7535923549107,89411.66071428571,268.8996930803572,-4.891538347516741,103.0,45.0,155.0,5.0,10.0,97.0,0.4
Changzhi,7.328549194335937,100408.94107142858,292.1352329799107,88308.71785714285,267.8530970982143,-4.349783325195313,132.0,66.0,213.0,10.0,12.0,90.0,0.58
Jincheng,6.775279832922894,100484.8125,294.6020613960598,90294.72282608696,270.7117442255435,-2.0097782300866167,124.0,42.0,197.0,8.0,26.0,77.0,0.68
Jinan,2.880552722561744,100077.9254032258,292.611572265625,98374.63306451614,279.74461315524195,1.9231060397240425,82.0,33.0,114.0,12.0,27.0,72.0,0.47
Zibo,3.0818881080264138,100078.87202380953,292.2009509858631,97970.47023809524,279.2881789434524,1.6764722551618303,82.0,43.0,114.0,19.0,33.0,62.0,0.66
Jining,5.257736206054688,100130.0703125,295.64898681640625,99230.9375,281.28912353515625,3.7752838134765625,76.0,29.0,101.0,13.0,18.0,66.0,0.7
Dezhou,2.5336198073167067,100070.8221153846,293.02413236177887,99759.22115384616,275.0735426682692,-0.6494527963491586,97.0,37.0,144.0,19.0,28.0,55.0,0.98
Liaocheng,4.06157147442853,100034.69212962964,295.8170844184028,99563.67129629628,277.40751591435185,0.0055841516565393,88.0,31.0,125.0,15.0,26.0,62.0,0.44
Binzhou,2.745237562391493,100035.30324074074,292.293285228588,99798.85648148147,275.4097583912037,0.4949504711009838,94.0,37.0,138.0,22.0,30.0,54.0,0.87
Heze,6.383189345851089,100181.66098484848,297.5212550307765,99597.70833333331,279.47173887310606,3.554921930486506,106.0,37.0,162.0,8.0,19.0,71.0,0.4
Zhengzhou,6.7391611735026045,100428.38541666669,300.389404296875,98223.45833333331,276.2667643229167,0.943445841471354,120.0,46.0,189.0,8.0,16.0,89.0,0.41
Kaifeng,6.393737066359747,100331.39583333331,299.6179896763393,99545.75595238096,278.4313151041667,2.7455291748046875,85.0,31.0,119.0,12.0,31.0,65.0,0.48
Anyang,7.048632414444633,100134.5625,299.5068677819294,97842.375,272.7596382472826,-0.865162061608356,119.0,68.0,187.0,14.0,26.0,72.0,0.74
Hebi,6.574339124891493,100160.72916666669,300.6996799045139,98295.375,272.04286024305554,-0.1261071099175347,108.0,41.0,166.0,10.0,19.0,81.0,0.44
Xinxiang,7.0983734130859375,100246.63068181818,299.95931729403407,97948.69318181818,273.40962357954544,1.133757157759233,73.0,21.0,95.0,16.0,24.0,67.0,0.48
Jiaozuo,7.103223673502604,100400.92916666668,299.7790201822917,96942.64166666666,272.9956380208333,0.4492401123046875,87.0,39.0,123.0,16.0,27.0,67.0,0.9
Puyang,6.342893812391493,100054.75694444444,298.34095594618054,99474.31944444444,277.3675130208333,1.6480899386935763,88.0,43.0,126.0,9.0,27.0,65.0,0.57
