,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1510204558676861,101993.59707446808,273.0984613946144,96788.52127659574,263.37081324800533,1.4469338275016623,56.0,36.0,61.0,5.0,49.0,29.0,0.57
Tianjin,-0.5873376094933712,102044.89204545454,275.978730172822,101728.19696969698,268.50347715435606,1.4895084265506628,66.0,48.0,77.0,15.0,65.0,31.0,1.23
Shijiazhuang,0.1568128797743055,101956.69444444444,276.73695203993054,97899.30555555556,268.8406032986111,0.8006422254774306,145.0,111.0,157.0,18.0,78.0,20.0,1.26
Tangshan,-1.2421671549479167,102082.52777777778,274.6172146267361,100783.11111111112,267.0392252604167,1.615502251519097,57.0,29.0,63.0,13.0,27.0,57.0,0.57
Langfang,-0.51470947265625,102027.7,276.157861328125,101810.6,268.50810546875,1.296063232421875,60.0,34.0,70.0,12.0,49.0,42.0,0.65
Baoding,-0.0803457406850961,101978.45192307692,275.019775390625,97247.3846153846,267.1494140625,1.0001572829026442,140.0,107.0,159.0,22.0,90.0,21.0,1.25
Cangzhou,0.57264404296875,102027.9375,277.619677734375,101905.625,271.012939453125,0.950823974609375,225.0,175.0,222.0,3.0,53.0,19.0,1.83
Hengshui,0.4062703450520833,102023.60416666669,277.6127115885417,101732.66666666669,272.080322265625,1.334808349609375,211.0,161.0,184.0,10.0,64.0,12.0,2.1
Xingtai,-0.4192800810842803,102013.17992424245,277.6490663470644,99407.92424242424,269.6204279119318,0.914431485262784,130.0,99.0,124.0,12.0,62.0,36.0,1.13
Handan,-0.5982981714709051,102018.96336206896,278.0321339574353,98703.05172413791,268.67488887392244,0.6923691322063578,200.0,150.0,216.0,15.0,76.0,18.0,1.97
Taiyuan,3.0187165633491846,102113.24184782608,273.1166249150815,87724.45652173914,261.0057956861413,-0.4254084048063858,100.0,75.0,118.0,44.0,70.0,34.0,1.57
Yangquan,3.3045218331473216,101977.13392857143,274.3746861049107,90450.5,262.5059291294643,-0.230010986328125,50.0,32.0,50.0,18.0,35.0,65.0,0.65
Changzhi,1.5340977260044644,102027.98035714286,275.4384974888393,89354.0142857143,263.6513532366071,-0.3071036202566964,53.0,31.0,55.0,17.0,40.0,46.0,1.0
Jincheng,1.2354285198709238,102079.92663043478,276.93549380095106,91393.23913043478,265.0280443274456,0.1985725734544837,62.0,37.0,74.0,17.0,33.0,54.0,0.8
Jinan,0.6702152375252016,102050.50201612904,277.4612131426412,100248.95161290324,272.73772996471774,-0.1067750992313508,262.0,212.0,274.0,15.0,69.0,24.0,1.88
Zibo,0.5277361188616071,102040.00892857143,277.6980212983631,99809.73809523808,270.8075474330357,-0.7821873256138393,263.0,213.0,255.0,29.0,58.0,58.0,1.95
Jining,-0.14593505859375,102065.3984375,278.4642333984375,101111.28125,275.39898681640625,-0.648040771484375,232.0,182.0,199.0,10.0,42.0,69.0,1.3
Dezhou,0.9559373121995192,102045.77403846152,277.7257549579327,101715.8846153846,273.49515474759613,0.6881080040564904,186.0,140.0,180.0,5.0,31.0,40.0,1.47
Liaocheng,0.0536951135706018,102066.83564814816,278.0610441984954,101566.0925925926,274.0168004918981,0.2579085738570602,203.0,153.0,180.0,6.0,52.0,17.0,1.43
Binzhou,1.1395241066261574,102043.01157407407,278.3241373697917,101792.57407407407,270.6135886863426,-0.0451513219762731,279.0,229.0,254.0,10.0,63.0,29.0,1.7
Heze,-0.2123672022964015,102089.6571969697,279.61834901751894,101470.01515151517,275.02105527935606,-0.5275962136008523,174.0,132.0,165.0,4.0,40.0,15.0,1.27
Zhengzhou,0.6957804361979166,102153.55208333331,280.6503092447917,99827.375,269.096435546875,0.1147562662760416,69.0,50.0,69.0,21.0,44.0,45.0,0.96
Kaifeng,0.3363763718377976,102136.92559523808,280.51368350074404,101304.83333333331,272.1034923735119,-0.3825407482328869,138.0,105.0,111.0,11.0,44.0,23.0,1.38
Anyang,-0.5566061268682065,102072.3070652174,278.5838463824728,99650.15217391304,269.8103133491848,0.852996826171875,210.0,160.0,208.0,11.0,71.0,11.0,2.48
Hebi,-0.5613945855034722,102095.82638888888,279.0190158420139,100112.94444444444,268.9532877604167,1.319251166449653,150.0,115.0,138.0,22.0,72.0,10.0,2.0
Xinxiang,0.1542580344460227,102121.22159090907,279.4127086292614,99692.18181818182,269.5193980823864,0.830047607421875,116.0,88.0,105.0,15.0,54.0,20.0,1.4
Jiaozuo,0.8437703450520834,102123.25416666668,280.14158528645834,98481.5,267.58649088541665,1.5368509928385417,99.0,74.0,103.0,18.0,47.0,34.0,1.27
Puyang,-0.3056979709201389,102089.82638888888,278.5143500434028,101471.44444444444,273.92431640625,-0.0248243543836805,218.0,168.0,180.0,6.0,52.0,17.0,1.6
