,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6486624859749003,101689.50531914894,289.0975419714096,96757.86436170212,275.1311294880319,1.318197047456782,42.0,11.0,42.0,3.0,26.0,58.0,0.22
Tianjin,0.0797206994258996,101727.5303030303,291.957489938447,101428.3446969697,281.14675071022725,2.1910455877130683,48.0,12.0,48.0,7.0,40.0,55.0,0.41
Shijiazhuang,0.7390730116102431,101807.86111111112,290.15576171875,97893.43055555556,283.7587890625,1.15362548828125,36.0,19.0,36.0,6.0,27.0,74.0,0.32
Tangshan,0.8297034369574653,101762.08333333331,290.88275824652777,100536.15277777778,281.51768663194446,2.7565714518229165,53.0,14.0,56.0,6.0,35.0,48.0,0.43
Langfang,0.7928924560546875,101707.925,291.15087890625,101502.625,276.22177734375,1.68687744140625,43.0,12.0,43.0,6.0,40.0,60.0,0.43
Baoding,1.495397714468149,101764.0721153846,289.44583834134613,97237.93269230767,279.84130859375,0.8710421048677884,56.0,18.0,61.0,6.0,41.0,69.0,0.37
Cangzhou,1.2007293701171875,101766.0625,291.51630859375,101649.525,281.629541015625,1.49075927734375,65.0,22.0,79.0,8.0,73.0,35.0,0.55
Hengshui,0.986902872721354,101801.16666666669,291.9243977864583,101522.91666666669,284.8486328125,1.7644246419270833,36.0,8.0,36.0,7.0,27.0,69.0,0.33
Xingtai,0.7871958414713541,101847.5303030303,290.2044714725379,99325.49621212122,285.9982540246212,1.611026648319129,55.0,22.0,60.0,13.0,52.0,35.0,1.13
Handan,0.302136125235722,101882.87931034484,290.9506162446121,98664.16810344828,285.8878300107759,1.2757799872036637,45.0,17.0,45.0,8.0,34.0,53.0,0.76
Taiyuan,0.7443827753481658,101923.32608695651,285.66365913722825,88090.46195652174,279.4239555027174,0.7420893130095109,57.0,34.0,63.0,8.0,69.0,22.0,0.64
Yangquan,0.6895860944475446,101871.46428571428,286.7137974330357,90761.875,280.3736049107143,0.53009033203125,54.0,23.0,57.0,14.0,56.0,21.0,0.82
Changzhi,1.270584978376116,102008.58571428571,287.30308314732144,89689.03214285715,283.9043247767857,1.0067086356026786,61.0,44.0,65.0,9.0,41.0,30.0,0.9
Jincheng,1.1103814166525137,102046.07608695651,288.92724609375,91647.94021739133,283.8045601222826,0.6812876825747283,63.0,24.0,76.0,10.0,33.0,78.0,0.52
Jinan,0.3611100719821069,101881.17741935483,291.0644058719758,100154.63306451614,284.4285849294355,0.7956208259828629,50.0,13.0,50.0,7.0,33.0,71.0,0.53
Zibo,-0.5258621942429316,101899.55952380953,289.73304966517856,99758.61309523808,283.8551432291667,1.491818382626488,60.0,26.0,70.0,10.0,57.0,41.0,0.79
Jining,-0.1530914306640625,101890.625,292.5106201171875,100977.4375,284.90093994140625,-0.517486572265625,54.0,16.0,58.0,9.0,39.0,48.0,0.46
Dezhou,1.269567636343149,101837.52884615384,291.4582707331731,101521.7596153846,284.6521183894231,1.2415912334735577,44.0,16.0,44.0,5.0,33.0,65.0,0.42
Liaocheng,-0.0816554316767939,101872.02777777778,292.4014937789352,101392.375,285.79741753472223,1.0599659107349535,39.0,12.0,39.0,6.0,27.0,59.0,0.46
Binzhou,-9.437843605324074e-05,101836.66666666669,291.0178132233796,101596.93055555556,284.3345992476852,2.178744845920139,48.0,22.0,48.0,14.0,37.0,62.0,0.45
Heze,-0.0479722456498579,101895.99242424245,293.0489316998106,101301.3446969697,284.304657907197,0.7375358812736742,65.0,23.0,80.0,10.0,39.0,55.0,0.55
Zhengzhou,0.0088755289713541,101936.54166666669,292.877197265625,99689.54166666669,284.4076334635417,0.8404337565104166,54.0,11.0,58.0,6.0,41.0,66.0,0.53
Kaifeng,-0.7873949323381696,101907.54761904762,293.21128627232144,101107.56547619047,284.0479445684524,0.9341081891741072,62.0,22.0,73.0,10.0,38.0,59.0,0.5
Anyang,0.0221935769786005,101897.73913043478,292.75545601222825,99553.46195652174,284.7396824048913,1.2495621390964673,44.0,13.0,44.0,9.0,61.0,63.0,0.35
Hebi,0.2193790011935764,101897.94444444444,293.2199978298611,99988.70833333331,283.97276475694446,1.6154852973090277,59.0,21.0,67.0,9.0,47.0,53.0,0.6
Xinxiang,0.2424663196910511,101917.43181818182,293.15798117897725,99568.32954545454,284.19344815340907,1.0924571644176135,54.0,18.0,58.0,10.0,31.0,75.0,0.6
Jiaozuo,1.083289591471354,101953.48333333334,292.63011067708334,98422.975,283.98118489583334,0.1647908528645833,55.0,26.0,59.0,6.0,36.0,65.0,0.36
Puyang,-0.6536136203342013,101884.91666666669,293.32611762152777,101292.26388888888,285.59190538194446,0.5900946723090278,44.0,13.0,44.0,10.0,21.0,84.0,0.53
