,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0286735372340425,101787.4335106383,289.9657943400931,96848.66622340426,289.1806952293883,-0.2895371457363697,42.0,23.0,42.0,2.0,35.0,11.0,0.63
Tianjin,-0.654592803030303,101715.54166666669,291.0899695194129,101416.7178030303,289.5670424952651,-1.634134003610322,51.0,23.0,51.0,8.0,53.0,6.0,1.02
Shijiazhuang,-0.0203993055555555,101772.84027777778,290.6568196614583,97853.99305555556,290.1135525173611,-0.7319234212239584,51.0,25.0,52.0,7.0,30.0,27.0,0.47
Tangshan,-0.9209255642361112,101733.48611111112,289.8851725260417,100509.82638888888,286.20355902777777,-2.1083611382378478,58.0,22.0,66.0,23.0,59.0,6.0,1.9
Langfang,0.452197265625,101720.85,290.647119140625,101515.5875,289.887890625,-0.976715087890625,51.0,23.0,51.0,6.0,40.0,5.0,0.68
Baoding,0.4242976262019231,101786.20673076923,290.11209810697113,97254.76442307692,289.3723707932692,-0.4924339881310096,40.0,19.0,40.0,9.0,25.0,34.0,0.48
Cangzhou,-0.399560546875,101679.8375,291.178369140625,101563.2125,289.507958984375,-1.957818603515625,39.0,19.0,39.0,3.0,53.0,22.0,0.2
Hengshui,-0.3357747395833333,101688.41666666669,290.78369140625,101410.35416666669,289.6978352864583,-1.6862284342447915,44.0,17.0,44.0,6.0,38.0,15.0,0.4
Xingtai,-0.1388494318181818,101715.64015151517,291.0557602391099,99193.77840909093,290.2180841619318,-1.58317519679214,29.0,11.0,29.0,6.0,27.0,36.0,0.4
Handan,-0.1650727370689655,101688.6422413793,291.6454488820043,98471.6875,290.7381970635776,-1.9935692096578663,39.0,20.0,39.0,8.0,19.0,38.0,0.5
Taiyuan,-1.4849694293478262,101818.51630434782,287.46321968410325,87981.29619565218,286.7328676970109,-0.4565681789232337,55.0,32.0,60.0,4.0,40.0,28.0,0.64
Yangquan,-0.7767159598214286,101861.30357142857,288.721923828125,90722.6875,288.16176060267856,-0.4329790387834821,56.0,37.0,62.0,16.0,36.0,18.0,1.1
Changzhi,-1.298939732142857,101787.93214285714,288.7435477120536,89494.2875,287.7170340401786,-0.7102669852120536,45.0,28.0,45.0,9.0,15.0,56.0,1.04
Jincheng,-1.146187160326087,101679.44021739133,290.3929921025815,91335.07880434782,289.1663765285326,-0.8162403935971467,52.0,28.0,53.0,5.0,11.0,57.0,1.12
Jinan,-1.327053931451613,101569.22177419356,292.1344427293347,99847.4616935484,290.5977350050403,-1.8351607784148185,38.0,18.0,38.0,14.0,24.0,31.0,0.82
Zibo,-1.0875651041666667,101567.30357142857,292.1337076822917,99435.21130952382,290.8096865699405,-1.9054957798549108,31.0,19.0,31.0,16.0,47.0,16.0,0.42
Jining,-1.58587646484375,101457.5234375,293.9223022460937,100548.0,292.9681396484375,-1.99322509765625,28.0,18.0,28.0,5.0,18.0,30.0,1.03
Dezhou,-1.1352914663461535,101619.7596153846,291.8399376502404,101304.0721153846,289.85144981971155,-2.1745816744290867,44.0,17.0,44.0,14.0,44.0,11.0,0.5
Liaocheng,-1.0047743055555556,101581.51388888888,292.64954969618054,101101.98379629628,290.7101598668981,-2.593269630714699,28.0,10.0,28.0,9.0,18.0,44.0,0.53
Binzhou,-1.5073061342592593,101593.06018518518,292.8952094184028,101353.72453703704,289.9639937789352,-2.1631842719184027,28.0,12.0,28.0,27.0,32.0,40.0,0.37
Heze,-1.1567530776515151,101458.04924242424,293.9369155421401,100864.38446969698,293.0605320785985,-2.9633835301254736,43.0,20.0,43.0,7.0,16.0,46.0,0.6
Zhengzhou,-1.5559895833333333,101509.27083333331,293.7646484375,99264.97916666669,292.6690266927083,-2.6158345540364585,29.0,13.0,29.0,4.0,13.0,49.0,0.56
Kaifeng,-1.5340401785714286,101449.60119047618,294.1112002418155,100650.25892857143,293.2300734747024,-3.5813700358072915,26.0,12.0,26.0,4.0,11.0,37.0,0.43
Anyang,-0.1690726902173913,101619.51630434782,292.8450131623641,99276.6875,291.7355850883152,-2.8927519425101904,36.0,12.0,36.0,5.0,16.0,46.0,0.57
Hebi,-0.15234375,101603.26388888888,293.3991156684028,99694.24305555556,292.16661241319446,-3.2626851399739585,51.0,20.0,51.0,10.0,19.0,35.0,0.87
Xinxiang,-1.2181285511363635,101550.59090909093,293.463134765625,99206.27840909093,292.0510919744318,-3.180062033913352,40.0,22.0,40.0,10.0,16.0,43.0,0.67
Jiaozuo,-1.0359375,101557.84166666666,293.2546712239583,98038.22083333334,291.7969075520833,-1.4216044108072916,49.0,25.0,49.0,3.0,30.0,17.0,0.8
Puyang,-0.6628689236111112,101550.72222222222,293.3071017795139,100957.74305555556,291.7345377604167,-2.984310574001736,28.0,10.0,28.0,7.0,13.0,38.0,0.43
