,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9351215768367688,101338.77792553192,292.5040724734043,96428.90425531915,288.04424139793883,1.1903728728598737,98.0,73.0,121.0,3.0,31.0,75.0,0.81
Tianjin,-2.742985580906724,101303.25568181818,293.86919981060606,101005.5,289.45148999763256,1.1435690215139678,66.0,48.0,77.0,8.0,20.0,93.0,0.79
Shijiazhuang,-1.1602613661024306,101259.15277777778,290.84998914930554,97358.27777777778,290.0884602864583,-0.8048926459418403,23.0,14.0,20.0,4.0,13.0,73.0,0.47
Tangshan,-2.8138800726996527,101379.74305555556,293.89057074652777,100159.91666666669,290.8789876302083,2.081609090169271,52.0,27.0,53.0,3.0,20.0,78.0,0.45
Langfang,-2.328436279296875,101274.575,294.13330078125,101070.0,289.542724609375,0.5894866943359375,98.0,73.0,113.0,11.0,40.0,86.0,0.75
Baoding,-1.1829059307391827,101306.33173076923,291.1778094951923,96796.8846153846,289.7730055588942,-0.365850595327524,27.0,12.0,19.0,5.0,14.0,87.0,0.3
Cangzhou,-3.111297607421875,101206.725,293.187255859375,101090.375,291.674267578125,-0.4323394775390625,51.0,35.0,51.0,5.0,23.0,87.0,0.52
Hengshui,-2.288543701171875,101155.625,292.2681477864583,100878.29166666669,290.8512369791667,-1.1617991129557292,28.0,8.0,17.0,6.0,14.0,88.0,0.42
Xingtai,-1.5419320771188447,101157.4981060606,291.7244910037879,98650.77272727272,291.0005548650568,-1.878033724698153,42.0,21.0,42.0,5.0,20.0,41.0,0.78
Handan,-1.1080648488011853,101101.90301724138,292.685546875,97908.70689655172,292.2941726158405,-2.4083530820649246,15.0,7.0,15.0,5.0,19.0,36.0,0.8
Taiyuan,-1.483452838400136,101270.27445652174,287.4911684782609,87519.06521739131,286.9800123131794,-0.2007200821586277,44.0,31.0,42.0,3.0,24.0,68.0,0.9
Yangquan,-1.2515040806361608,101336.79464285714,287.66127232142856,90256.28571428572,287.3651297433036,-0.3457881382533482,29.0,20.0,26.0,8.0,23.0,69.0,1.22
Changzhi,-0.8809125627790179,101165.97321428572,289.9211495535714,89005.87142857142,289.6327078683036,-0.0681235177176339,56.0,40.0,41.0,7.0,31.0,45.0,0.97
Jincheng,-0.4664266835088315,101041.9375,291.45185122282606,90823.76086956522,290.8700428838315,-0.5260852316151494,68.0,49.0,65.0,5.0,33.0,65.0,0.94
Jinan,-2.9173711961315525,101047.59072580644,294.49741683467744,99339.98387096774,293.26654643397177,1.5661704770980345,31.0,22.0,25.0,4.0,30.0,45.0,0.77
Zibo,-3.7886599586123513,101167.79464285714,293.77315848214283,99046.35714285714,293.03663271949404,2.943251110258557,33.0,23.0,25.0,8.0,38.0,32.0,0.73
Jining,-3.73828125,100941.21875,297.816650390625,100041.8125,294.44610595703125,2.491195678710937,52.0,28.0,54.0,10.0,19.0,110.0,0.58
Dezhou,-2.582188532902644,101072.16826923077,293.5380859375,100758.84615384616,292.66719876802887,-1.0987231914813702,31.0,22.0,20.0,4.0,17.0,76.0,0.65
Liaocheng,-1.7638945402922457,100985.49305555556,294.7576678240741,100510.72222222222,293.990966796875,-1.2926946569372106,33.0,23.0,27.0,5.0,23.0,39.0,0.64
Binzhou,-4.589270697699653,101141.85416666669,294.13375289351853,100904.20370370372,293.1275408709491,1.2758455629701968,31.0,22.0,20.0,9.0,15.0,60.0,0.53
Heze,-1.285983923709754,100863.81628787878,298.13908617424244,100279.5303030303,296.080810546875,0.000428633256392,74.0,54.0,80.0,6.0,30.0,113.0,0.68
Zhengzhou,-1.627899169921875,100816.41666666669,296.671630859375,98602.95833333331,295.167724609375,-2.223688761393229,58.0,41.0,66.0,4.0,22.0,60.0,0.76
Kaifeng,-1.1567775181361608,100790.46130952382,298.60435267857144,100003.92857142857,296.6800478980655,-2.7560606456938244,63.0,45.0,72.0,7.0,20.0,45.0,0.78
Anyang,-0.6095992378566576,101014.54619565218,294.3436650815217,98693.28260869563,293.8948390794837,-3.2697163457455845,23.0,16.0,16.0,5.0,20.0,36.0,0.54
Hebi,-0.8079121907552084,101002.15972222222,294.44835069444446,99108.27777777778,293.9848904079861,-3.9882965087890634,46.0,32.0,41.0,7.0,24.0,30.0,0.84
Xinxiang,-1.5622919256036931,100921.94886363635,295.33957741477275,98605.40909090907,294.44986239346593,-2.8764801025390625,58.0,41.0,62.0,8.0,29.0,37.0,0.6
Jiaozuo,-1.2862325032552084,100875.3375,294.9,97402.96666666666,293.672607421875,-0.9785308837890624,49.0,34.0,47.0,3.0,15.0,71.0,0.63
Puyang,-0.9248284233940972,100943.02083333331,296.0192057291667,100357.05555555556,295.3234320746528,-1.90035163031684,76.0,56.0,40.0,6.0,16.0,45.0,0.77
