,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3280347458859707,100835.77127659574,291.38080743018617,95990.80718085106,288.61869389960106,-0.8436863676030585,12.0,5.0,12.0,3.0,24.0,26.0,0.32
Tianjin,-2.1663069291548296,100734.57575757576,296.6346028645833,100440.42613636365,294.9080699573864,0.8945589932528409,20.0,5.0,11.0,6.0,14.0,65.0,0.54
Shijiazhuang,0.6686367458767362,100763.0625,294.6025390625,96933.47916666669,291.3232421875,-0.7081231011284722,54.0,15.0,58.0,5.0,58.0,7.0,0.44
Tangshan,-1.796179877387153,100774.52777777778,294.6471354166667,99569.45138888888,291.6778971354167,-1.1888088650173612,31.0,11.0,31.0,4.0,20.0,37.0,0.52
Langfang,-1.719866943359375,100715.8125,295.55166015625,100513.7625,293.96728515625,0.73192138671875,30.0,12.0,30.0,5.0,55.0,11.0,0.33
Baoding,-0.0253694974459134,100790.1875,292.18344350961536,96357.9471153846,289.52925931490387,-1.0057138296274035,74.0,18.0,97.0,7.0,50.0,6.0,0.48
Cangzhou,-2.636834716796875,100685.35,297.3005859375,100570.5875,294.113037109375,0.62227783203125,27.0,10.0,24.0,9.0,17.0,87.0,0.43
Hengshui,-1.4887797037760415,100663.54166666669,297.1219075520833,100390.6875,292.9671223958333,-0.9641316731770834,26.0,7.0,26.0,6.0,27.0,56.0,0.3
Xingtai,0.1551596901633522,100718.09848484848,297.01220703125,98249.72916666669,292.68902402935606,-1.2293460730350378,33.0,8.0,33.0,7.0,21.0,59.0,0.3
Handan,-0.2715338345231681,100724.9051724138,298.1207738415948,97574.33836206896,294.0433560075431,-1.4146623282596982,45.0,15.0,45.0,7.0,23.0,64.0,0.54
Taiyuan,-0.5409904148267664,100975.28260869563,290.86444887907606,87420.49728260869,286.4668181046196,-0.5593765922214674,45.0,13.0,45.0,8.0,58.0,22.0,0.5
Yangquan,-0.0957598005022321,100945.60714285714,292.44691685267856,90050.5625,288.74072265625,-0.0033394949776785,45.0,21.0,45.0,16.0,50.0,13.0,0.82
Changzhi,-1.093904331752232,100886.02142857145,295.7002092633929,88885.37678571428,291.33383091517857,-0.5419974190848215,44.0,14.0,44.0,10.0,26.0,84.0,0.97
Jincheng,-0.9784904148267664,100797.73913043478,297.1335555366848,90695.88858695651,293.3495456861413,0.3566390327785326,45.0,22.0,45.0,6.0,18.0,89.0,0.73
Jinan,-1.683378158077117,100610.84677419356,297.2455109627016,98918.96572580644,295.448982484879,-1.643678726688508,40.0,18.0,40.0,7.0,29.0,58.0,0.69
Zibo,-2.318857828776041,100632.78571428572,296.75225539434524,98534.15773809524,295.1943591889881,-1.8578084309895837,23.0,11.0,23.0,10.0,14.0,71.0,0.47
Jining,-0.142669677734375,100496.6328125,298.5599365234375,99604.15625,296.72906494140625,-2.165252685546875,38.0,19.0,38.0,11.0,27.0,50.0,0.76
Dezhou,-2.4769357534555287,100637.875,297.69076772836536,100327.98557692308,294.4455754206731,-1.0131319486177883,32.0,13.0,32.0,10.0,23.0,71.0,0.5
Liaocheng,-0.6254622847945602,100598.64814814816,297.908619068287,100129.13657407407,294.5412507233796,-2.2171472620081016,39.0,14.0,39.0,11.0,20.0,62.0,0.68
Binzhou,-3.165175826461226,100662.23148148147,297.3681821469908,100426.61805555556,293.78358289930554,-0.6978691948784722,26.0,6.0,15.0,15.0,6.0,82.0,0.24
Heze,-0.6017946185487689,100512.75757575755,299.9098159327651,99931.78977272728,297.02141039299244,-2.504647919625947,45.0,26.0,45.0,5.0,13.0,101.0,0.57
Zhengzhou,-1.637908935546875,100566.96875,300.507080078125,98380.47916666669,295.2667643229167,-0.7828165690104166,53.0,27.0,56.0,4.0,16.0,103.0,0.82
Kaifeng,-1.7379426502046131,100513.27380952382,301.1744094122024,99732.11011904762,296.62330264136904,-2.085580008370536,40.0,21.0,40.0,4.0,14.0,83.0,0.67
Anyang,-0.5409904148267664,100666.32608695651,300.1096934442935,98372.75815217392,296.23728345788044,-1.782202679177989,47.0,9.0,47.0,11.0,34.0,53.0,0.96
Hebi,-0.3830939398871528,100651.52777777778,300.86463758680554,98784.50694444444,296.4513346354167,-2.04888916015625,51.0,13.0,52.0,16.0,31.0,57.0,1.2
Xinxiang,-1.3407121138139204,100616.63636363635,300.37575461647725,98324.38068181818,295.77925248579544,-1.5708174272017046,52.0,20.0,53.0,10.0,33.0,62.0,0.73
Jiaozuo,-1.719573974609375,100613.06666666668,300.17014973958334,97179.0625,294.48427734375,-0.4073527018229166,51.0,24.0,51.0,9.0,17.0,79.0,0.62
Puyang,-0.6804572211371528,100579.79166666669,299.4842122395833,100000.11805555556,296.39013671875,-2.163852267795139,63.0,45.0,43.0,6.0,12.0,79.0,0.85
