,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3960895944148936,102478.84175531915,286.4803233045213,97465.82712765958,276.9401959358378,0.6091357292012965,52.0,31.0,53.0,4.0,32.0,34.0,0.61
Tianjin,1.508966619318182,102557.61931818182,288.8913056344697,102252.54924242424,281.99917879971593,1.696903575550426,108.0,81.0,59.0,9.0,28.0,57.0,1.16
Shijiazhuang,-0.0837944878472222,102478.09722222222,288.06206597222223,98525.76388888888,280.7731391059028,1.5037316216362848,133.0,101.0,145.0,11.0,48.0,30.0,1.3
Tangshan,2.155517578125,102547.02083333331,288.48725043402777,101298.51388888888,280.99254014756946,1.1682824028862848,95.0,71.0,95.0,7.0,30.0,63.0,0.65
Langfang,1.00166015625,102546.9625,288.64912109375,102337.125,281.977978515625,1.4013336181640623,121.0,92.0,118.0,8.0,30.0,33.0,0.72
Baoding,-0.0507249098557692,102490.1875,286.69959435096155,97909.31730769233,279.6527756911058,1.040167001577524,89.0,66.0,114.0,11.0,56.0,33.0,0.65
Cangzhou,2.1731689453125,102579.95,289.716845703125,102461.1,282.513525390625,2.5060943603515624,61.0,44.0,60.0,5.0,25.0,72.0,0.4
Hengshui,1.7389729817708333,102573.03125,289.4370930989583,102290.0,283.1686197916667,3.248753865559896,71.0,52.0,66.0,13.0,26.0,58.0,0.73
Xingtai,0.3624230587121212,102544.36931818182,288.49263139204544,99999.42803030302,282.17673561789775,2.8456074107776987,80.0,58.0,110.0,45.0,43.0,25.0,2.33
Handan,0.1579674030172413,102574.8426724138,287.89719154094826,99324.4698275862,281.8087031923491,2.7852136020002694,85.0,63.0,90.0,12.0,32.0,38.0,1.32
Taiyuan,1.9721891983695647,102511.24184782608,284.59243376358694,88540.55978260869,273.29092009171194,0.4512614374575407,163.0,124.0,156.0,29.0,41.0,46.0,1.6
Yangquan,2.0438755580357144,102452.95535714286,286.05636160714283,91236.26785714286,275.58883231026783,0.1259569440569196,56.0,40.0,60.0,17.0,29.0,59.0,1.12
Changzhi,1.0456473214285715,102591.49464285714,284.06090959821427,90159.81071428572,276.7077218191964,0.0338810511997767,76.0,56.0,77.0,19.0,30.0,42.0,1.24
Jincheng,1.3082540760869563,102662.77445652174,283.7788298233696,92151.9945652174,278.60503354279894,-0.1006662119989809,55.0,29.0,59.0,7.0,32.0,29.0,1.36
Jinan,2.0374873991935485,102697.63104838708,288.52731224798384,100940.8991935484,282.9694351688508,2.6974620203818045,54.0,30.0,58.0,14.0,26.0,82.0,0.96
Zibo,2.3041759672619047,102693.29464285714,289.0459914434524,100520.07738095238,282.87552315848217,2.040763491675967,53.0,37.0,55.0,13.0,25.0,86.0,1.0
Jining,-0.04949951171875,102748.3359375,288.844970703125,101816.96875,285.0872802734375,1.2370147705078125,43.0,29.0,43.0,12.0,40.0,62.0,0.93
Dezhou,2.3072040264423075,102645.0625,289.3502854567308,102323.5096153846,282.8618727463942,3.273358858548678,53.0,31.0,55.0,6.0,22.0,80.0,0.75
Liaocheng,1.2614655671296295,102673.83564814816,288.3349609375,102184.49537037036,283.4364420572917,3.564025313765914,70.0,51.0,77.0,8.0,26.0,65.0,0.73
Binzhou,2.1846788194444446,102649.72453703704,290.1828342013889,102406.16203703704,282.3003020109954,2.298327975802952,70.0,51.0,72.0,30.0,37.0,61.0,1.47
Heze,-0.1994258996212121,102737.67234848483,288.55051491477275,102130.125,284.8856608072917,1.132923935398911,72.0,50.0,93.0,10.0,38.0,48.0,0.73
Zhengzhou,0.8883870442708334,102731.75,286.6593424479167,100433.66666666669,283.5172526041667,0.2959950764973958,59.0,35.0,68.0,12.0,47.0,12.0,1.1
Kaifeng,0.0924944196428571,102741.52083333331,287.4527064732143,101922.36309523808,284.38919503348217,0.243283952985491,48.0,29.0,48.0,7.0,36.0,36.0,1.05
Anyang,0.237601902173913,102633.27445652174,287.57077955163044,100257.03804347826,282.5473738960598,2.868083788001019,80.0,59.0,103.0,10.0,28.0,33.0,1.28
Hebi,0.3426649305555556,102638.65972222222,287.56586371527777,100696.01388888888,282.8355305989583,3.019139607747396,131.0,100.0,107.0,4.0,33.0,24.0,1.07
Xinxiang,0.79736328125,102682.98295454546,286.70454545454544,100297.07954545454,283.02829811789775,1.953473177823153,80.0,59.0,92.0,6.0,29.0,25.0,0.9
Jiaozuo,1.4957682291666667,102688.12083333332,286.51451822916664,99102.19166666668,282.7808430989583,1.242381795247396,90.0,67.0,90.0,4.0,34.0,15.0,1.05
Puyang,0.6840277777777778,102695.40972222222,288.0105251736111,102089.68055555556,283.5065375434028,2.998469034830729,47.0,29.0,47.0,10.0,19.0,64.0,0.75
