,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8762551165641622,100566.74069148937,296.18226915724733,95704.62367021276,292.63722261469417,1.063502534906915,71.0,52.0,57.0,2.0,30.0,22.0,0.93
Tianjin,-2.7123607288707388,100519.42992424245,298.21193625710225,100224.29356060606,294.51094193892044,0.0927068536931818,60.0,43.0,53.0,3.0,28.0,48.0,0.7
Shijiazhuang,-1.2041117350260415,100427.25,298.43926323784723,96586.77083333331,293.1548122829861,-1.2772352430555556,69.0,43.0,88.0,11.0,32.0,62.0,0.41
Tangshan,-1.963660346137153,100609.00694444444,296.49867078993054,99399.29861111112,293.07337782118054,0.5598687065972222,59.0,42.0,66.0,25.0,37.0,43.0,1.23
Langfang,-2.399945068359375,100477.55,298.778857421875,100274.9875,294.741064453125,0.095703125,54.0,38.0,54.0,4.0,20.0,47.0,0.63
Baoding,-0.9553199181189904,100491.75,297.4073955829327,96042.76442307692,293.3648399939904,-0.437255859375,59.0,42.0,62.0,10.0,17.0,52.0,0.56
Cangzhou,-2.585882568359375,100412.84375,298.94189453125,100298.0625,295.184912109375,0.05830078125,55.0,37.0,59.0,15.0,42.0,35.0,0.47
Hengshui,-1.5524190266927085,100338.47916666669,300.1503092447917,100065.8125,294.71337890625,0.5900065104166666,52.0,35.0,54.0,15.0,18.0,43.0,0.65
Xingtai,-0.7068860603101326,100344.77083333331,299.5601251775568,97881.08143939394,293.0537923177083,0.9478500828598484,82.0,49.0,113.0,38.0,60.0,54.0,1.13
Handan,-0.7605643436826509,100344.99784482758,298.81461307920256,97203.2047413793,293.21298323006465,1.1313224003232758,87.0,61.0,124.0,23.0,49.0,79.0,1.0
Taiyuan,-1.2399862538213315,100555.70923913045,293.1614406419837,87017.20923913043,287.57626740828806,-0.1109778362771739,89.0,66.0,121.0,6.0,70.0,73.0,0.77
Yangquan,-1.0201808384486608,100576.65178571428,293.94632393973217,89668.33035714286,289.23985072544644,-0.7792619977678571,92.0,57.0,134.0,31.0,77.0,33.0,1.47
Changzhi,-0.8677812848772322,100522.8875,293.5792759486607,88507.51607142857,289.1534946986607,0.0198172433035714,89.0,66.0,111.0,13.0,30.0,137.0,1.42
Jincheng,-1.085264786430027,100468.37228260867,294.093505859375,90334.51358695651,290.9933020550272,0.2315408457880435,88.0,65.0,114.0,11.0,17.0,157.0,0.94
Jinan,-1.425872802734375,100405.5745967742,297.80929466985884,98710.65524193548,292.70325888356854,0.9287818170362904,62.0,27.0,74.0,5.0,38.0,47.0,0.53
Zibo,-1.6428091866629464,100465.38988095238,297.1436360677083,98362.44940476192,292.4637625558036,0.967343284970238,42.0,20.0,42.0,11.0,30.0,71.0,0.87
Jining,-2.608551025390625,100338.9609375,297.3509521484375,99441.25,292.6031494140625,0.59661865234375,38.0,15.0,38.0,23.0,32.0,55.0,0.9
Dezhou,-1.182220458984375,100360.09134615384,299.35274564302887,100050.61057692308,294.07840670072113,1.2713904747596154,55.0,32.0,60.0,12.0,20.0,43.0,0.93
Liaocheng,-1.2167075828269676,100315.47453703704,299.15940574363424,99845.79861111112,293.28657588252315,2.254855685763889,53.0,27.0,56.0,9.0,22.0,64.0,0.8
Binzhou,-2.5250843189380787,100424.71527777778,298.57303421585647,100189.50231481482,294.13401511863424,1.0647515190972223,48.0,26.0,48.0,16.0,34.0,63.0,0.87
Heze,-2.397789232658617,100276.2481060606,298.5455063328599,99693.29356060606,293.9639485677083,1.1018510298295454,49.0,18.0,49.0,12.0,25.0,57.0,0.83
Zhengzhou,-1.6267598470052085,100229.86458333331,299.520263671875,98037.27083333331,294.356201171875,0.1477864583333333,83.0,61.0,102.0,7.0,35.0,79.0,0.94
Kaifeng,-2.333889915829613,100227.46130952382,299.70176478794644,99444.97321428572,295.8294619605655,0.6867443266369048,61.0,42.0,71.0,7.0,19.0,86.0,0.83
Anyang,-0.7886020826256793,100304.83967391304,298.98421577785325,98014.94836956522,294.495849609375,0.9985670006793478,121.0,92.0,125.0,19.0,47.0,71.0,1.13
Hebi,-0.400482177734375,100285.79861111112,299.3178982204861,98420.6875,294.5822211371528,0.558349609375,92.0,60.0,134.0,18.0,68.0,45.0,1.23
Xinxiang,-1.4084722345525569,100278.30113636365,298.8495427911932,97983.36931818182,294.490966796875,0.0985218394886363,85.0,63.0,96.0,23.0,42.0,75.0,0.85
Jiaozuo,-1.7636983235677084,100276.42083333334,298.5987141927083,96831.2875,293.0901204427083,-0.8202962239583333,103.0,77.0,124.0,18.0,30.0,100.0,1.07
Puyang,-1.6923116048177085,100280.99305555556,299.1952853732639,99700.6875,294.7582194010417,1.721923828125,38.0,24.0,38.0,8.0,18.0,54.0,0.88
