,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0005444465799534,100594.2659574468,303.15263983543883,95794.44281914894,297.5857556931516,1.5522545347822474,76.0,56.0,83.0,3.0,23.0,156.0,1.05
Tianjin,-1.2207489013671875,100475.82575757576,303.63718483664775,100185.03598484848,298.16290098248106,1.5110556862571023,62.0,32.0,73.0,10.0,47.0,47.0,1.73
Shijiazhuang,-0.2717200385199653,100562.08333333331,302.1356608072917,96747.10416666669,297.8886447482639,-0.4677903917100694,51.0,36.0,52.0,7.0,19.0,111.0,0.47
Tangshan,0.0949520534939236,100510.13194444444,302.90606011284723,99320.9375,298.3666720920139,1.7336256239149306,70.0,48.0,90.0,24.0,42.0,55.0,0.63
Langfang,-1.5270965576171875,100455.725,304.477099609375,100256.2375,298.112158203125,1.360394287109375,83.0,61.0,105.0,7.0,41.0,131.0,1.63
Baoding,-0.6729348989633414,100595.33173076923,302.93241060697113,96183.22596153848,297.50516451322113,-0.0301443246694711,63.0,45.0,69.0,7.0,28.0,160.0,0.92
Cangzhou,-2.4408416748046875,100441.13125,303.784619140625,100327.8375,298.45126953125,0.037176513671875,59.0,36.0,68.0,16.0,28.0,70.0,0.5
Hengshui,-1.0873260498046875,100420.07291666669,303.8145345052083,100149.89583333331,298.9213053385417,0.727142333984375,73.0,53.0,66.0,9.0,13.0,113.0,0.65
Xingtai,-0.8615514581853693,100503.78787878789,300.9904637192235,98046.00568181818,298.2183578953599,0.0966084798177083,55.0,35.0,59.0,6.0,21.0,106.0,0.7
Handan,-0.7459711535223599,100511.72413793104,299.53349777747843,97372.63577586209,297.63866345635773,-0.6617652629983837,55.0,30.0,60.0,6.0,24.0,80.0,0.82
Taiyuan,-1.6184221350628396,100799.40217391304,297.7401600713315,87311.44836956522,293.16938051970106,-0.2716263480808424,65.0,44.0,80.0,4.0,25.0,121.0,0.83
Yangquan,-1.156435285295759,100805.92857142857,297.7903529575893,89943.54464285714,295.2840750558036,-0.5828465053013393,65.0,47.0,60.0,5.0,26.0,103.0,1.08
Changzhi,-0.9900011335100446,100760.77857142856,295.94903041294646,88762.47321428571,293.61624581473217,-0.1014569963727678,51.0,36.0,46.0,7.0,8.0,111.0,0.84
Jincheng,-0.4789435345193614,100696.26086956522,296.10862134850544,90567.44836956522,294.2224545686141,0.0605747388756793,51.0,17.0,51.0,8.0,34.0,78.0,0.98
Jinan,-0.9932728428994456,100503.78225806452,301.46107138356854,98823.25201612904,298.08270066784274,1.2229210638230847,66.0,48.0,77.0,10.0,44.0,93.0,1.07
Zibo,-0.7059144519624256,100529.10714285714,301.4777134486607,98447.75892857143,297.75482468377976,1.2973153250558036,53.0,34.0,55.0,11.0,26.0,95.0,1.13
Jining,-1.0054779052734375,100473.953125,300.9212646484375,99583.46875,298.65673828125,1.38214111328125,32.0,13.0,22.0,20.0,17.0,102.0,0.75
Dezhou,-0.9023895263671876,100438.06730769233,302.97060922475964,100130.87980769233,298.6025954026442,1.1223496657151442,64.0,46.0,67.0,5.0,18.0,144.0,0.7
Liaocheng,-1.0860556143301503,100427.46296296296,301.2720359519676,99959.96527777778,298.85475441261576,1.1194672761140043,43.0,30.0,43.0,6.0,25.0,85.0,1.2
Binzhou,-1.879639237015336,100457.12962962964,303.16823097511576,100224.11342592593,298.3847023292824,0.7439609103732638,51.0,35.0,51.0,5.0,17.0,93.0,0.67
Heze,-0.7551653312914299,100425.55303030302,300.55681078361744,99845.33901515152,298.4893095999053,1.2748163396661931,31.0,16.0,31.0,6.0,26.0,75.0,0.93
Zhengzhou,-0.5811411539713541,100417.36458333331,299.2720540364583,98224.4375,297.5076497395833,-0.696807861328125,28.0,15.0,28.0,4.0,38.0,75.0,0.84
Kaifeng,-0.6045379638671875,100388.86904761904,299.8927060081845,99608.04464285714,298.1418224516369,0.0134146554129464,32.0,15.0,32.0,6.0,19.0,78.0,0.8
Anyang,-0.0717169720193614,100468.16304347826,299.16823412024456,98179.44836956522,297.59023649796194,-0.8115804921025815,51.0,30.0,51.0,5.0,43.0,53.0,2.4
Hebi,0.3626929389105903,100458.30555555556,299.14515516493054,98594.1875,297.4579806857639,-1.3092074924045138,30.0,17.0,30.0,13.0,21.0,82.0,0.9
Xinxiang,-0.5272563587535511,100452.76136363635,299.2827814275568,98159.91477272728,297.3609064275568,-0.6257074529474432,33.0,20.0,33.0,9.0,49.0,53.0,0.93
Jiaozuo,-0.3848765055338541,100478.31666666668,299.182177734375,97034.3875,297.046044921875,-0.9262430826822916,43.0,30.0,41.0,6.0,15.0,92.0,0.77
Puyang,-1.212827894422743,100405.04166666669,300.41273328993054,99826.74305555556,298.796630859375,0.7326219346788194,36.0,25.0,33.0,7.0,28.0,55.0,1.1
