,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9710384937042884,102514.6555851064,284.02763464095744,97397.3550531915,273.6357629654256,0.7737524154338431,145.0,111.0,130.0,10.0,77.0,6.0,1.72
Tianjin,-3.862855391068892,102476.52083333331,287.98851799242425,102168.82765151517,277.83114346590907,1.2711098410866477,61.0,40.0,72.0,11.0,32.0,47.0,0.95
Shijiazhuang,-1.481660630967882,102331.22222222222,286.4386935763889,98310.0625,281.29345703125,-0.2539232042100694,217.0,167.0,248.0,11.0,63.0,34.0,1.14
Tangshan,-2.8741031222873263,102544.39583333331,286.9401041666667,101285.39583333331,272.88226996527777,1.0375807020399306,71.0,37.0,92.0,12.0,32.0,64.0,0.82
Langfang,-2.8898529052734374,102426.6125,289.22470703125,102215.6625,278.256640625,0.968157958984375,76.0,45.0,102.0,14.0,37.0,41.0,0.85
Baoding,-1.550531240609976,102388.58173076923,285.4592472956731,97727.27403846152,279.99620643028845,-0.0573378342848557,183.0,138.0,215.0,17.0,92.0,15.0,1.48
Cangzhou,-3.440780639648437,102336.79375,290.99755859375,102218.4125,282.141015625,1.206317138671875,136.0,104.0,168.0,9.0,26.0,120.0,0.93
Hengshui,-1.7162119547526042,102269.41666666669,291.943115234375,101987.9375,281.9287109375,1.7654317220052085,135.0,103.0,146.0,27.0,30.0,131.0,0.87
Xingtai,-1.2779536391749526,102273.23295454546,289.0988399621212,99702.3428030303,281.9723603219697,0.3578463467684659,218.0,168.0,241.0,18.0,49.0,83.0,1.07
Handan,-1.9977159171268857,102250.8426724138,288.85405441810343,98972.9676724138,282.08539870689657,0.3907249713766164,228.0,178.0,261.0,15.0,63.0,69.0,1.07
Taiyuan,-3.890349678371264,101885.54619565218,283.59969429347825,87914.87771739131,276.1652513586956,3.424163818359375,194.0,146.0,204.0,10.0,36.0,107.0,1.31
Yangquan,-3.0482373918805803,102262.41964285714,281.9914899553572,90874.74107142857,279.31166294642856,0.6360081263950893,211.0,161.0,226.0,10.0,39.0,74.0,1.33
Changzhi,-3.581217302594866,102043.6875,283.8064732142857,89607.45535714286,278.35094866071427,3.339956229073661,61.0,44.0,69.0,9.0,10.0,113.0,0.66
Jincheng,-4.305091526197351,102050.23097826086,284.7462635869565,91552.48641304349,279.7117017663044,3.579309878141984,67.0,34.0,83.0,5.0,13.0,128.0,0.73
Jinan,-2.4354646744266635,102274.28427419356,292.19146925403226,100533.34475806452,280.18712197580646,1.6835514191658263,74.0,50.0,98.0,12.0,35.0,120.0,0.82
Zibo,-3.059630621047247,102331.19940476192,291.39629836309524,100172.07440476192,281.3283110119048,1.5673464820498513,80.0,59.0,110.0,7.0,26.0,118.0,0.58
Jining,-3.203109741210937,102240.171875,292.39971923828125,101318.25,281.20037841796875,1.497833251953125,41.0,17.0,39.0,6.0,13.0,131.0,0.5
Dezhou,-1.987073458158053,102269.9471153846,292.75277944711536,101951.4278846154,281.10336538461536,1.9091022198016827,164.0,125.0,208.0,22.0,33.0,149.0,1.15
Liaocheng,-1.9331218578197336,102227.40046296296,292.6218171296296,101743.60879629628,282.10691550925924,1.7819835521556713,64.0,46.0,78.0,18.0,13.0,132.0,0.45
Binzhou,-3.5087511980975115,102342.03935185184,291.8268952546296,102099.97916666669,282.1637731481481,1.3098698368778936,75.0,55.0,72.0,7.0,18.0,140.0,0.83
Heze,-3.167838819099196,102189.05113636365,292.1549479166667,101588.88825757576,282.4977509469697,1.6766496138139204,65.0,41.0,79.0,7.0,12.0,123.0,0.5
Zhengzhou,-4.1451670328776045,102057.66666666669,290.1088053385417,99791.85416666669,282.988525390625,1.319183349609375,173.0,131.0,189.0,9.0,37.0,78.0,1.1
Kaifeng,-3.770056588309152,102117.02083333331,291.50372023809524,101309.45535714286,283.48214285714283,1.6534699939546131,130.0,99.0,133.0,9.0,26.0,72.0,1.0
Anyang,-2.1936360234799595,102226.17663043478,289.4310461956522,99840.96467391304,282.9299422554348,0.523178764011549,238.0,188.0,271.0,17.0,42.0,74.0,1.25
Hebi,-2.327146742078993,102224.77083333331,289.4900173611111,100282.3125,283.15668402777777,-0.021148681640625,250.0,200.0,227.0,28.0,51.0,82.0,1.63
Xinxiang,-3.368226484818892,102176.0625,289.60573508522725,99792.03977272728,283.0869140625,0.3759127530184659,160.0,122.0,183.0,18.0,31.0,91.0,1.1
Jiaozuo,-4.688973999023437,102091.9875,288.7037760416667,98516.7125,282.487890625,0.5101664225260417,166.0,126.0,169.0,10.0,25.0,104.0,0.83
Puyang,-2.3323550754123263,102205.53472222222,292.0486111111111,101606.8125,282.93272569444446,1.5576816134982638,130.0,99.0,138.0,16.0,27.0,101.0,0.85
