,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9205747563788232,100573.8710106383,293.7258352726064,95713.28989361702,286.8859032164229,3.058738870823637,66.0,48.0,42.0,2.0,17.0,98.0,0.52
Tianjin,-2.0804281523733428,100619.75946969698,293.40616122159093,100324.58712121211,288.027617483428,2.6074593283913354,89.0,66.0,86.0,8.0,24.0,122.0,1.03
Shijiazhuang,-2.4949493408203125,100486.45833333331,295.13970269097223,96644.70833333331,288.56458875868054,2.180760701497396,84.0,62.0,101.0,12.0,12.0,105.0,0.61
Tangshan,-1.336881849500868,100698.28472222222,291.892578125,99489.93055555556,286.72620985243054,3.001127454969618,88.0,65.0,96.0,14.0,34.0,115.0,0.93
Langfang,-0.8218048095703125,100568.1625,295.6330078125,100365.675,289.175927734375,2.7717926025390627,52.0,34.0,53.0,6.0,10.0,104.0,0.8
Baoding,-1.372033926156851,100542.4903846154,294.42957481971155,96091.29807692308,287.971923828125,2.6238508958082933,59.0,42.0,63.0,9.0,10.0,85.0,0.36
Cangzhou,-1.5742706298828124,100591.63125,294.2841796875,100476.525,289.22412109375,1.8945709228515624,50.0,34.0,50.0,13.0,14.0,88.0,0.8
Hengshui,-1.1405385335286458,100565.75,295.0105794270833,100291.375,289.677001953125,2.4797515869140625,53.0,37.0,46.0,7.0,12.0,105.0,0.55
Xingtai,-2.022219108812737,100521.86553030302,294.2482540246212,98045.3143939394,289.5584531841856,1.954020644679214,116.0,88.0,118.0,13.0,15.0,118.0,0.75
Handan,-2.0160127837082435,100503.9849137931,293.8798828125,97345.61637931036,289.5944992591595,1.4139009673019935,81.0,60.0,83.0,5.0,13.0,128.0,0.57
Taiyuan,-2.086385312287704,100317.86684782608,294.1269955842391,86864.72282608696,281.6585746433424,0.641033006751019,84.0,37.0,89.0,18.0,21.0,187.0,0.76
Yangquan,-3.3975023542131697,100461.49107142857,292.72823660714283,89579.16071428571,285.8043736049107,0.5741293770926339,118.0,89.0,119.0,20.0,22.0,203.0,1.57
Changzhi,-1.441670880998884,100455.44107142858,291.47357700892854,88438.94642857143,285.75523856026786,1.1114898681640626,58.0,41.0,56.0,8.0,20.0,133.0,0.92
Jincheng,-0.1029868747877038,100465.9320652174,291.6365064538044,90315.20108695651,286.505126953125,1.9926379659901492,73.0,39.0,95.0,7.0,15.0,152.0,1.06
Jinan,-1.0571500716670867,100652.34475806452,292.850333921371,98946.21370967742,289.5846380418347,0.8584215717930948,64.0,43.0,77.0,9.0,43.0,51.0,0.88
Zibo,-2.417591639927456,100714.87202380953,291.9026692708333,98595.47023809524,288.8138137090774,1.1849459693545388,67.0,44.0,84.0,22.0,38.0,57.0,1.12
Jining,-0.5999298095703125,100645.3359375,292.8433837890625,99742.28125,290.2860107421875,0.4825286865234375,69.0,50.0,77.0,7.0,29.0,50.0,0.9
Dezhou,-0.7672224778395432,100609.12019230767,294.14903846153845,100297.29807692308,289.8306227463942,1.4126692551832931,43.0,30.0,42.0,3.0,14.0,89.0,0.67
Liaocheng,-1.1696997748480902,100581.13657407407,293.8341652199074,100107.89351851853,290.0287814670139,1.2014855278862848,47.0,33.0,47.0,10.0,11.0,92.0,0.65
Binzhou,-2.520611233181424,100644.80324074074,294.0167462384259,100408.00462962964,289.28218135127315,1.71967852557147,51.0,25.0,51.0,9.0,19.0,78.0,0.93
Heze,-0.3220829819187973,100601.47159090907,293.76748934659093,100014.10227272728,290.3343764796401,1.3783814401337595,64.0,46.0,68.0,6.0,9.0,69.0,0.73
Zhengzhou,-1.0012156168619792,100486.90625,294.8233235677083,98280.25,289.2294108072917,1.5413564046223958,78.0,57.0,98.0,5.0,38.0,143.0,1.02
Kaifeng,-0.7066076369512648,100567.57440476192,294.0609654017857,99777.85119047618,289.9497884114583,2.5778031122116816,64.0,45.0,77.0,7.0,19.0,144.0,0.93
Anyang,-1.117847608483356,100495.6820652174,294.4939283288044,98193.41847826086,289.6568762737772,1.632710995881454,58.0,41.0,58.0,6.0,17.0,162.0,1.03
Hebi,-0.7026858859592013,100478.67361111112,295.00249565972223,98603.04166666669,289.56675889756946,1.8606652153862848,64.0,46.0,65.0,8.0,16.0,157.0,0.53
Xinxiang,-0.6540846391157671,100501.96022727272,294.3724254261364,98194.42045454546,289.54623135653407,1.670314442027699,58.0,41.0,60.0,9.0,21.0,160.0,0.85
Jiaozuo,-0.7570912679036458,100448.34583333334,294.4818359375,96985.575,288.7400227864583,0.989354451497396,59.0,42.0,62.0,6.0,18.0,151.0,0.87
Puyang,-1.0278811984592011,100547.78472222222,294.3330078125,99963.48611111112,290.07164171006946,1.403688218858507,51.0,27.0,52.0,4.0,13.0,91.0,0.85
