,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6904426737034575,101058.90824468085,288.7092233211436,96156.82978723403,283.4733055601729,-1.30072930518617,190.0,143.0,201.0,4.0,71.0,42.0,0.97
Tianjin,-1.1114871863162878,101051.3125,292.5594371448864,100754.12121212122,287.0782063802083,1.4152018229166667,112.0,74.0,174.0,9.0,52.0,63.0,0.99
Shijiazhuang,0.1391737196180555,100841.60416666669,290.11669921875,96981.30555555556,285.7358127170139,0.4529622395833333,171.0,130.0,286.0,20.0,70.0,20.0,1.6
Tangshan,-0.7898356119791666,101147.54166666669,290.24500868055554,99930.47222222222,285.4247775607639,-0.5294053819444444,184.0,139.0,315.0,54.0,117.0,7.0,2.5
Langfang,-1.4211181640625,100994.45,292.86181640625,100790.15,287.676025390625,0.95517578125,123.0,88.0,195.0,10.0,64.0,23.0,1.23
Baoding,-0.7521127554086539,100920.98557692308,290.19786658653845,96449.67307692308,285.6293757512019,-0.5210524338942307,126.0,96.0,191.0,160.0,59.0,30.0,1.13
Cangzhou,-0.832861328125,101012.8,293.225146484375,100896.55,286.5736328125,2.1823974609375,112.0,70.0,173.0,32.0,47.0,68.0,0.7
Hengshui,-0.1654866536458333,100907.90625,294.2481282552083,100631.0,287.16015625,3.332234700520833,87.0,53.0,123.0,9.0,18.0,92.0,0.6
Xingtai,0.0570438269412878,100847.82007575755,292.2286487926136,98367.48484848483,286.4498328006629,2.730572324810606,113.0,80.0,175.0,33.0,47.0,36.0,2.3
Handan,0.0272132610452586,100869.09698275862,291.5278993803879,97701.31034482758,286.2132863011853,2.4722689924568964,104.0,77.0,158.0,10.0,22.0,60.0,0.6
Taiyuan,-1.0242707625679348,100885.26902173914,286.1078252377717,87244.91304347826,279.7886909816576,0.5161557404891305,149.0,80.0,248.0,21.0,93.0,12.0,1.09
Yangquan,0.4840785435267857,100877.15178571428,285.93422154017856,89929.64285714286,281.7062290736607,0.4979771205357143,139.0,82.0,227.0,22.0,80.0,29.0,1.07
Changzhi,-0.4834856305803571,100930.1125,287.47939453125,88815.14285714286,283.230810546875,0.1060128348214285,97.0,71.0,144.0,15.0,59.0,38.0,1.76
Jincheng,-1.5305971891983696,100893.39945652174,288.95684018342394,90680.39130434782,284.03011421535325,0.094832710597826,164.0,106.0,278.0,22.0,75.0,4.0,1.98
Jinan,-0.0451620778729838,101134.8125,293.1953597530242,99418.70967741936,283.9253165952621,3.234296244959677,106.0,61.0,162.0,24.0,40.0,116.0,0.8
Zibo,0.5131196521577381,101190.70535714286,292.9753766741072,99067.04761904762,283.30951218377976,2.2940615699404763,94.0,62.0,138.0,29.0,36.0,110.0,1.17
Jining,-1.478179931640625,101196.3515625,292.26727294921875,100286.0625,284.82830810546875,2.6385498046875,98.0,73.0,141.0,31.0,24.0,99.0,0.95
Dezhou,0.3344069260817308,101025.73557692308,294.4231144831731,100711.30769230767,285.0576735276442,3.747258112980769,100.0,69.0,150.0,24.0,32.0,82.0,1.2
Liaocheng,-0.7790482132523148,101004.82175925926,293.7881763599537,100527.29629629628,285.90256980613424,4.269079137731482,98.0,53.0,146.0,14.0,36.0,90.0,0.9
Binzhou,-0.6946298104745371,101126.24768518518,293.4587492766204,100888.11111111112,284.33616355613424,1.8404405381944444,110.0,69.0,169.0,30.0,79.0,21.0,1.5
Heze,-0.9404407848011364,101086.2518939394,293.0364731297349,100494.0303030303,285.94432853929925,3.2528852982954546,92.0,40.0,133.0,12.0,38.0,90.0,1.23
Zhengzhou,-1.1156005859375,100888.77083333331,291.9606119791667,98659.79166666669,287.811279296875,2.263671875,106.0,69.0,162.0,16.0,58.0,46.0,0.73
Kaifeng,-1.0113874162946428,100997.90773809524,293.3384719122024,100201.38095238096,286.51421828497024,3.5949823288690474,86.0,56.0,122.0,13.0,27.0,80.0,0.9
Anyang,0.0443009086277173,100907.01902173914,292.36504330842394,98591.78260869563,286.95725416100544,2.812563688858696,108.0,74.0,165.0,21.0,46.0,37.0,1.1
Hebi,0.1612006293402778,100902.34027777778,292.2311740451389,99007.66666666669,287.66175672743054,2.6818033854166665,98.0,54.0,145.0,19.0,42.0,53.0,1.27
Xinxiang,-0.6931485262784091,100928.55113636365,292.3819691051136,98607.18181818182,286.99673739346593,2.2283380681818183,92.0,59.0,133.0,22.0,47.0,39.0,1.23
Jiaozuo,-1.2077229817708333,100858.89583333331,291.25647786458336,97369.8,287.181201171875,-0.3837565104166666,115.0,78.0,179.0,18.0,37.0,56.0,1.5
Puyang,-0.9313015407986112,100989.92361111112,293.64556206597223,100400.0,286.530029296875,3.7855360243055554,83.0,55.0,115.0,16.0,25.0,87.0,0.8
