,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5382797565866024,101892.04920212766,269.01379134807183,96656.61436170212,262.33288866408327,-0.5960868673121675,121.0,92.0,107.0,14.0,75.0,9.0,1.78
Tianjin,-1.6237695867365056,101873.23295454546,271.76592832623106,101554.1856060606,267.5031215783321,1.2871084502249053,129.0,98.0,106.0,19.0,66.0,16.0,1.87
Shijiazhuang,0.9061906602647568,101670.63194444444,271.117431640625,97626.54166666669,265.50410800509985,-0.4138760036892361,179.0,135.0,227.0,56.0,79.0,20.0,2.33
Tangshan,-2.203971015082465,101981.98611111112,270.8720974392361,100673.26388888888,265.927013821072,0.8824022081163194,88.0,65.0,93.0,43.0,58.0,34.0,2.1
Langfang,-1.3944549560546875,101830.0125,271.349267578125,101610.625,266.7648284912109,0.583856201171875,81.0,60.0,93.0,23.0,89.0,3.0,2.3
Baoding,-0.0882087120643028,101706.33173076923,270.65645658052887,97006.06730769233,264.65356797438403,-0.6846759502704327,203.0,153.0,217.0,47.0,88.0,16.0,2.3
Cangzhou,0.1701202392578125,101790.525,274.6615234375,101667.675,270.4451019287109,3.006756591796875,159.0,121.0,177.0,42.0,59.0,45.0,1.37
Hengshui,1.2974802652994792,101724.32291666669,276.224853515625,101432.33333333331,271.19920349121094,3.3246358235677085,154.0,118.0,176.0,9.0,30.0,55.0,1.25
Xingtai,1.182930223869555,101661.80113636365,275.29688239820075,99079.76136363635,269.2135855934837,1.9371439615885415,179.0,135.0,236.0,73.0,85.0,15.0,2.08
Handan,1.3569593758418643,101683.9375,276.24606849407326,98388.6077586207,270.57810974121094,3.1241612927667024,153.0,117.0,188.0,10.0,28.0,51.0,1.07
Taiyuan,1.7322858727496604,101598.64402173914,271.6309336786685,87483.25543478261,262.775715040124,0.9940676481827444,166.0,126.0,204.0,81.0,77.0,15.0,1.7
Yangquan,1.783628191266741,101559.47321428572,271.8601771763393,90174.91071428572,262.60391889299666,0.989018031529018,140.0,107.0,175.0,76.0,80.0,21.0,2.72
Changzhi,1.7393062046595982,101726.98035714286,273.5000767299107,89168.925,266.7489244733538,1.359539794921875,91.0,68.0,118.0,35.0,20.0,102.0,1.16
Jincheng,1.0321754787279211,101807.67663043478,274.3644594938859,91211.64673913045,268.3197028118631,0.296547267747962,160.0,122.0,202.0,70.0,77.0,18.0,2.14
Jinan,0.476166263703377,102001.9616935484,276.47661762852823,100189.41532258064,272.78123474121094,4.91453601467994,138.0,105.0,159.0,20.0,32.0,69.0,0.99
Zibo,1.2783966064453125,102041.79464285714,276.0505603608631,99798.55357142857,272.33015587216335,3.9379810151599695,138.0,105.0,153.0,30.0,35.0,56.0,1.82
Jining,-0.5186309814453125,102162.6953125,276.0184326171875,101200.75,274.0112762451172,3.87255859375,84.0,59.0,118.0,14.0,28.0,32.0,0.8
Dezhou,1.0240020751953125,101819.03365384616,277.5541804387019,101487.77884615384,273.01688678448016,5.734081561748798,151.0,116.0,165.0,17.0,47.0,28.0,1.77
Liaocheng,0.1781361897786458,101859.69675925926,277.6771827980324,101356.75462962964,274.0011421486183,6.045072202329282,143.0,109.0,183.0,11.0,34.0,41.0,0.85
Binzhou,0.2060586434823495,101903.41898148147,275.65114113136576,101652.38425925926,271.7164199263961,3.9027110912181713,226.0,176.0,212.0,42.0,88.0,9.0,2.2
Heze,0.0534617106119791,102055.27083333331,277.3142237807765,101430.94318181818,274.9602120139382,4.652638753255208,156.0,119.0,176.0,7.0,26.0,55.0,1.47
Zhengzhou,0.5382436116536459,101912.26041666669,276.94970703125,99584.95833333331,273.70538838704425,2.701629638671875,180.0,136.0,164.0,14.0,56.0,32.0,1.2
Kaifeng,0.2678404308500744,101998.74702380953,278.195556640625,101161.50595238096,275.57615661621094,4.571212041945684,161.0,123.0,122.0,11.0,28.0,48.0,1.03
Anyang,1.2192084270974863,101770.70923913045,277.2182298743206,99360.69021739133,272.8882320238196,3.9367476753566577,197.0,148.0,178.0,13.0,33.0,50.0,1.2
Hebi,1.306608412000868,101788.99305555556,277.1206868489583,99806.23611111112,273.2779795328776,3.7914191351996527,126.0,96.0,172.0,19.0,45.0,43.0,1.1
Xinxiang,1.0462854558771306,101866.67613636365,277.2090509588068,99448.71590909093,273.4359755082564,3.016659823330966,140.0,107.0,155.0,9.0,52.0,28.0,1.48
Jiaozuo,0.7683054606119791,101868.45416666666,275.58787434895834,98237.125,270.8174326578776,0.1232767740885416,157.0,120.0,202.0,20.0,63.0,24.0,2.23
Puyang,0.3337351481119792,101886.70138888888,278.037353515625,101265.90277777778,274.7544335259332,5.538109673394097,164.0,125.0,151.0,9.0,20.0,68.0,1.3
