,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2751818717794215,102741.2619680851,277.40147107712767,97581.3550531915,267.084611608627,-0.4486671610081449,66.0,40.0,81.0,5.0,68.0,10.0,0.72
Tianjin,0.8931935628255209,102767.88446969698,280.0993134469697,102453.03977272728,270.2877844608191,-0.2067145145300662,63.0,29.0,75.0,10.0,81.0,8.0,0.79
Shijiazhuang,0.6091223822699653,102660.91666666669,279.79481336805554,98631.95138888888,269.5294935438368,0.7029435899522569,96.0,68.0,142.0,34.0,77.0,30.0,0.81
Tangshan,1.6226314968532989,102747.04166666669,279.34369574652777,101460.42361111112,268.78269449869794,-0.3134952121310764,76.0,40.0,102.0,34.0,80.0,11.0,2.32
Langfang,0.1951141357421875,102766.6375,279.79365234375,102549.6125,268.7088989257812,-0.3858367919921875,58.0,35.0,65.0,7.0,72.0,12.0,0.7
Baoding,-0.0380589411808894,102694.0528846154,279.1049053485577,98015.71634615384,269.79327392578125,-0.3557023268479567,79.0,57.0,108.0,14.0,75.0,33.0,0.67
Cangzhou,-0.0675567626953125,102735.98125,280.92138671875,102613.4625,268.24547119140624,1.2865753173828125,53.0,36.0,55.0,35.0,55.0,48.0,0.53
Hengshui,-0.4791615804036458,102710.66666666669,281.3365071614583,102420.0625,269.05686442057294,1.4947458902994792,62.0,36.0,73.0,36.0,48.0,50.0,1.0
Xingtai,0.3011007597952178,102694.48295454546,280.8904474431818,100105.19128787878,269.43048095703125,0.845842303651752,148.0,92.0,245.0,25.0,107.0,4.0,1.55
Handan,0.1411843135439116,102715.38577586209,280.9034886853448,99408.07112068964,269.4672535863416,-0.5635139202249462,119.0,90.0,159.0,16.0,78.0,24.0,0.95
Taiyuan,0.1217233409052309,102613.50271739133,276.38094429347825,88423.05163043478,266.5346759298573,0.2531280517578125,99.0,70.0,147.0,18.0,87.0,22.0,1.03
Yangquan,1.1120365687779017,102602.9375,276.4535435267857,91198.3125,266.9032767159598,0.6171766008649554,105.0,79.0,149.0,22.0,80.0,30.0,1.07
Changzhi,-0.1739567347935267,102683.90892857144,278.0793526785714,90081.8267857143,267.10352783203126,0.331894792829241,108.0,78.0,166.0,23.0,74.0,27.0,2.0
Jincheng,-0.580425096594769,102670.8179347826,280.18622622282606,92056.66032608696,269.9114592179008,-0.518993211829144,143.0,109.0,223.0,21.0,78.0,19.0,1.72
Jinan,-1.4783832180884575,102734.94556451614,281.18712197580646,100940.18346774194,272.7834925497732,1.0912391908707155,97.0,52.0,143.0,13.0,81.0,19.0,0.94
Zibo,-0.5161721365792411,102750.55654761904,280.8930431547619,100525.88392857143,274.01018705822173,1.5626983642578125,101.0,63.0,151.0,32.0,72.0,12.0,1.3
Jining,-3.1813201904296875,102742.609375,283.60546875,101785.90625,277.42431640625,0.7908172607421875,140.0,107.0,161.0,30.0,91.0,10.0,1.15
Dezhou,-1.641198965219351,102713.39903846152,281.1865985576923,102385.6971153846,269.90997314453125,0.6800361046424279,62.0,37.0,74.0,18.0,50.0,34.0,0.87
Liaocheng,-1.5242688214337383,102716.9375,281.775462962963,102218.68287037036,271.4197749385127,0.1156497531467014,77.0,49.0,103.0,27.0,79.0,14.0,1.7
Binzhou,-0.8906606038411459,102740.08564814816,281.39105902777777,102490.75694444444,272.00781023943864,1.7333074499059606,59.0,37.0,67.0,25.0,69.0,12.0,1.1
Heze,-2.821324666341146,102687.19507575755,284.47372159090907,102067.67613636365,277.3561438358191,-0.4994465221058238,129.0,98.0,163.0,45.0,52.0,30.0,1.13
Zhengzhou,-1.1599070231119792,102641.71875,284.84912109375,100326.64583333331,274.43080647786456,-1.7810516357421875,140.0,107.0,155.0,19.0,76.0,37.0,1.11
Kaifeng,-1.7897491455078125,102625.77083333331,284.8924851190476,101796.36011904762,276.7524675641741,-2.558162870861235,148.0,113.0,148.0,19.0,54.0,39.0,1.47
Anyang,-0.1922627324643342,102715.66576086955,282.45541779891306,100302.00815217392,270.2774578592052,-1.7124799645465354,111.0,84.0,123.0,21.0,61.0,45.0,1.1
Hebi,-0.0917239718967014,102711.99305555556,283.3263888888889,100741.75694444444,269.5233629014757,-2.1113467746310763,135.0,103.0,202.0,33.0,76.0,23.0,2.07
Xinxiang,-1.117030750621449,102672.88068181818,284.33860085227275,100261.03977272728,271.074745871804,-2.2324898459694604,93.0,69.0,122.0,29.0,63.0,58.0,1.15
Jiaozuo,-0.8469106038411458,102656.55416666668,284.416015625,99041.77916666666,271.1760538736979,-1.1285125732421877,151.0,116.0,215.0,38.0,69.0,42.0,1.63
Puyang,-1.550111558702257,102715.22916666669,282.99273003472223,102098.25694444444,271.6370781792535,-1.2405785454644098,118.0,89.0,103.0,28.0,59.0,26.0,1.02
