,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6791667532413563,103193.89760638298,265.05360932045795,97828.34574468085,255.1653650162068,0.1533556999044215,62.0,21.0,73.0,6.0,54.0,9.0,0.71
Tianjin,-1.6919111772017046,103197.38068181818,269.9045673717152,102873.08333333331,261.973671653054,0.2877618038293087,65.0,20.0,80.0,8.0,61.0,7.0,0.61
Shijiazhuang,-0.7165052625868056,103118.58333333331,270.2923465304905,98912.16666666669,261.3202379014757,0.7066972520616319,108.0,69.0,165.0,36.0,64.0,5.0,0.84
Tangshan,-1.1392754448784723,103233.86805555556,267.90584479437933,101903.44444444444,258.46579996744794,-1.2995961507161458,79.0,43.0,107.0,45.0,62.0,7.0,1.5
Langfang,-1.33511962890625,103184.75,268.02269592285154,102962.5,261.1383911132813,1.0614715576171876,63.0,33.0,75.0,7.0,63.0,3.0,0.78
Baoding,-0.5165686974158654,103163.26923076923,267.6451944204477,98278.84615384616,259.06648606520434,0.7029829758864182,114.0,86.0,173.0,55.0,67.0,5.0,1.58
Cangzhou,-1.66907958984375,103186.95,271.3815338134765,103060.6,263.44263916015626,1.3827362060546875,80.0,46.0,110.0,17.0,63.0,5.0,0.9
Hengshui,-2.08807373046875,103156.45833333331,272.94610087076825,102855.66666666669,263.82843017578125,1.5049285888671875,92.0,46.0,134.0,18.0,52.0,4.0,1.1
Xingtai,-0.86627197265625,103108.32765151517,273.3521289247455,100410.44696969698,263.59695527047825,0.987513224283854,90.0,51.0,129.0,18.0,62.0,4.0,1.05
Handan,-0.3688312398976293,103097.13146551725,273.8408061060412,99654.47413793104,264.5364043137123,-0.4328239704000539,101.0,48.0,151.0,28.0,47.0,19.0,0.9
Taiyuan,-0.7481928286345109,102897.33423913045,268.35974585491675,88183.22826086957,256.93839960512906,0.4179083782693614,100.0,45.0,150.0,25.0,68.0,4.0,0.84
Yangquan,-0.9400721958705356,103064.29464285714,267.8653019496373,91142.32142857143,258.810294015067,0.1425541469029017,83.0,40.0,115.0,30.0,36.0,26.0,0.57
Changzhi,-0.66763916015625,103026.37678571428,271.133884538923,89934.97857142857,263.4869681222098,1.6085418701171874,113.0,51.0,176.0,18.0,34.0,25.0,1.34
Jincheng,-1.5835783585258152,103029.39945652174,272.8807207190472,91986.83695652174,264.6436475670856,1.5599345331606658,100.0,37.0,149.0,8.0,26.0,50.0,0.6
Jinan,-2.250533565398185,103164.90120967742,274.2818126063193,101308.84677419356,268.5388636435232,0.5980012955204133,86.0,40.0,122.0,15.0,49.0,13.0,0.68
Zibo,-1.6382213774181549,103233.00297619047,272.675290788923,100928.36904761904,268.2251935686384,0.6942189534505209,79.0,31.0,107.0,22.0,48.0,9.0,0.7
Jining,-3.08056640625,103071.0546875,277.0327911376953,102092.53125,271.20196533203125,0.2053375244140625,131.0,47.0,211.0,17.0,54.0,5.0,0.8
Dezhou,-2.5307100736177883,103160.4278846154,274.33799039400543,102820.55769230767,266.1136615459736,0.7280355600210336,84.0,25.0,117.0,18.0,31.0,29.0,0.57
Liaocheng,-1.893760398582176,103088.36805555556,275.58330790201825,102574.97222222222,267.64939371744794,-0.3395267062717014,91.0,45.0,132.0,18.0,64.0,5.0,0.95
Binzhou,-2.0611504448784723,103216.08101851853,273.1201279251664,102957.78703703704,266.34036593967016,0.6120791965060763,83.0,33.0,116.0,12.0,48.0,19.0,0.77
Heze,-1.9687518495501888,103006.30492424245,277.4207250421697,102373.35606060606,270.1944931492661,-0.8203702984434186,127.0,57.0,203.0,14.0,51.0,12.0,0.87
Zhengzhou,-1.87652587890625,102960.32291666669,277.1036529541016,100572.25,269.28245035807294,-1.0763295491536458,116.0,62.0,181.0,13.0,54.0,16.0,0.7
Kaifeng,-1.8225591750372023,102969.0625,277.8267974853516,102117.08333333331,269.3893490745908,-1.3442855108351934,122.0,68.0,194.0,13.0,41.0,20.0,0.8
Anyang,-0.1735919454823369,103076.45380434782,275.22888647991675,100573.31521739133,266.5017487899117,-0.9762831978175952,126.0,84.0,202.0,25.0,65.0,6.0,1.57
Hebi,-0.0597398546006944,103070.45138888888,275.9057905409071,101031.86111111112,267.18172878689234,-1.2898305257161458,97.0,44.0,143.0,16.0,30.0,40.0,0.63
Xinxiang,-1.0393454811789773,103034.8125,276.60742603648794,100533.11363636365,267.2682384144176,-1.4242706298828125,99.0,45.0,147.0,12.0,26.0,51.0,0.55
Jiaozuo,-2.0458943684895834,103002.34583333334,276.7477610270182,99245.81666666668,267.0669718424479,-1.1285675048828123,106.0,44.0,162.0,12.0,17.0,49.0,0.63
Puyang,-1.2162611219618056,103056.38194444444,276.0439198811849,102423.80555555556,267.45766194661456,-0.9938778347439235,116.0,71.0,182.0,23.0,61.0,7.0,1.05
