,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1824818063289562,100616.03457446808,299.77567632147606,95796.1170212766,293.72049534574467,0.735277865795379,101.0,76.0,104.0,6.0,22.0,132.0,1.79
Tianjin,-2.2856819846413354,100526.86742424245,300.3354122277462,100234.07575757576,294.74242424242425,0.0188594008937026,69.0,50.0,56.0,14.0,30.0,123.0,1.56
Shijiazhuang,-1.5608876546223958,100501.5625,301.15752495659723,96689.58333333331,294.86273871527777,-1.054533216688368,65.0,26.0,69.0,13.0,16.0,172.0,0.71
Tangshan,-1.605592515733507,100571.60416666669,298.8633083767361,99374.08333333331,294.7927517361111,-0.1630130343967014,71.0,52.0,84.0,24.0,39.0,92.0,2.07
Langfang,-2.0423492431640624,100492.6375,301.690478515625,100291.7,295.521875,-0.1745635986328125,69.0,48.0,88.0,11.0,14.0,157.0,1.17
Baoding,-1.7639876145582931,100553.87019230767,300.4517164963942,96138.44230769233,294.24076021634613,-0.3058999868539663,71.0,27.0,66.0,8.0,17.0,177.0,0.65
Cangzhou,-2.2857818603515625,100453.26875,300.758447265625,100339.05,295.128515625,-0.4994171142578125,55.0,37.0,59.0,11.0,13.0,135.0,0.75
Hengshui,-1.5631663004557292,100405.40625,301.662109375,100133.58333333331,296.0096028645833,-1.1313018798828125,65.0,47.0,75.0,15.0,25.0,138.0,0.87
Xingtai,-1.5398249770655776,100437.04166666669,301.7698937618371,97985.01515151517,295.4119910037879,-1.8055369059244792,60.0,15.0,69.0,16.0,15.0,166.0,0.73
Handan,-1.658496198983028,100433.0301724138,302.03856580010773,97305.9827586207,294.6062769396552,-1.9696555302060883,78.0,24.0,58.0,40.0,10.0,182.0,1.27
Taiyuan,-0.5791486657184103,100762.10326086955,296.1746666949728,87255.06521739131,287.35674252717394,-0.1581891930621603,45.0,17.0,45.0,14.0,26.0,114.0,0.87
Yangquan,-1.4033704485212053,100673.42857142857,298.10459681919644,89838.78571428571,288.9398716517857,-0.8120705740792411,45.0,18.0,45.0,17.0,26.0,144.0,0.7
Changzhi,-1.3276031494140623,100645.98928571428,298.49014369419643,88689.92857142857,286.57806919642854,-1.2389539446149551,74.0,52.0,97.0,48.0,42.0,152.0,2.18
Jincheng,-1.0273059347401494,100575.51630434782,299.76595405910325,90505.06521739133,287.7647758152174,-0.6259201713230299,53.0,29.0,55.0,20.0,13.0,151.0,1.62
Jinan,-2.3974998228011595,100376.1008064516,297.275886781754,98684.17741935483,294.31117691532256,-2.161866711032006,79.0,58.0,108.0,25.0,38.0,91.0,1.68
Zibo,-2.102379935128348,100398.42261904762,295.7369442894345,98299.45238095238,294.2173549107143,-2.3406466529482888,33.0,7.0,15.0,6.0,14.0,105.0,0.47
Jining,-1.2354278564453125,100246.453125,298.9012451171875,99353.0625,295.2279052734375,-3.2429962158203125,50.0,21.0,50.0,12.0,21.0,111.0,1.13
Dezhou,-2.532636202298678,100405.5096153846,299.36022010216345,100096.1153846154,294.5183293269231,-1.314801729642428,46.0,24.0,46.0,16.0,12.0,114.0,0.7
Liaocheng,-1.762701529043692,100350.36574074074,300.5006781684028,99881.94444444444,295.1184895833333,-2.683828283239294,54.0,32.0,58.0,17.0,16.0,139.0,0.9
Binzhou,-2.509156968858507,100429.26388888888,297.492431640625,100193.87037037036,294.275390625,-0.9006974962022569,32.0,11.0,16.0,9.0,17.0,103.0,0.53
Heze,-1.0419556588837595,100257.73863636365,301.38264234138256,99677.31818181818,295.115234375,-3.356436527136601,72.0,42.0,93.0,9.0,13.0,148.0,0.77
Zhengzhou,-0.3486073811848958,100372.08333333331,303.0291341145833,98186.45833333331,294.2838541666667,-2.000971476236979,70.0,29.0,82.0,10.0,17.0,176.0,1.06
Kaifeng,-0.8334997267950148,100276.85119047618,303.4934547061012,99498.11904761904,295.61700148809524,-3.412819271995908,76.0,26.0,59.0,9.0,10.0,181.0,0.72
Anyang,-1.483233244522758,100382.05978260867,302.9882706351902,98102.97826086955,295.0746433423913,-2.728841366975204,84.0,39.0,100.0,12.0,19.0,187.0,2.02
Hebi,-1.3635406494140625,100371.79166666669,303.4520670572917,98514.94444444444,295.1490885416667,-2.96938239203559,111.0,43.0,108.0,42.0,24.0,221.0,3.43
Xinxiang,-1.4094390869140625,100360.20454545454,303.194580078125,98078.86363636365,294.19486860795456,-2.324106389825994,74.0,38.0,67.0,31.0,17.0,179.0,1.45
Jiaozuo,-0.6249989827473958,100414.775,302.73839518229164,96987.83333333331,292.93671875,0.1777964274088541,69.0,32.0,56.0,19.0,17.0,175.0,1.1
Puyang,-1.5817481146918402,100312.125,302.396728515625,99734.5,295.62977430555554,-3.268861558702257,48.0,22.0,47.0,7.0,8.0,155.0,0.7
