,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2916886349941822,102100.43617021276,280.0086955618351,97080.41888297872,277.15190741356383,-0.7258216370927527,151.0,116.0,114.0,3.0,75.0,6.0,1.15
Tianjin,1.3037511652166194,102110.75,285.0227124763257,101805.82765151517,279.3156072443182,1.1532565030184658,133.0,101.0,115.0,16.0,86.0,23.0,1.15
Shijiazhuang,1.0362667507595489,102044.89583333331,282.82948133680554,98093.00694444444,278.78021918402777,0.6507805718315972,164.0,125.0,206.0,18.0,100.0,2.0,1.73
Tangshan,1.5647769504123263,102116.86111111112,284.31407335069446,100870.34027777778,280.5295681423611,-0.3205464680989583,141.0,108.0,172.0,29.0,102.0,20.0,1.2
Langfang,0.6905364990234375,102094.675,284.43564453125,101884.4625,278.78466796875,1.251556396484375,194.0,146.0,221.0,10.0,81.0,3.0,1.73
Baoding,0.7521538367638221,102054.2403846154,282.1662034254808,97479.63942307692,278.3049504206731,0.0332383375901442,136.0,104.0,176.0,15.0,75.0,7.0,1.22
Cangzhou,1.0769378662109377,102119.3375,286.614794921875,102000.0875,278.812548828125,2.890740966796875,146.0,112.0,154.0,33.0,59.0,49.0,0.9
Hengshui,0.6382090250651041,102100.10416666669,286.8329264322917,101816.02083333331,278.4056803385417,3.4852803548177085,86.0,64.0,121.0,18.0,46.0,51.0,0.9
Xingtai,0.5287452466560133,102081.3106060606,284.89865944602275,99538.3125,278.316435842803,2.188057639382102,140.0,103.0,230.0,26.0,83.0,5.0,1.68
Handan,0.4887837377087823,102108.4224137931,284.75705482219826,98860.7952586207,278.71528151939657,1.7365459573679958,90.0,67.0,111.0,22.0,47.0,48.0,0.63
Taiyuan,0.4712876029636549,102131.34782608696,278.1913425611413,88128.05163043478,275.5960852581522,0.3510277789572011,108.0,78.0,166.0,9.0,66.0,3.0,1.26
Yangquan,1.2676500592912947,102069.625,279.4647739955357,90838.09821428572,276.37095424107144,0.7559858049665179,104.0,78.0,125.0,16.0,48.0,11.0,1.57
Changzhi,0.3774017333984375,102170.82142857143,280.4694893973214,89734.96964285715,275.1601841517857,0.384417724609375,78.0,57.0,102.0,10.0,43.0,76.0,0.76
Jincheng,-0.0326186470363451,102159.67391304349,282.3151537024456,91687.96467391304,275.3295261548913,-0.003676704738451,111.0,84.0,155.0,29.0,87.0,26.0,1.83
Jinan,-0.5964389924080141,102227.91935483873,285.4724829889113,100471.57056451614,280.2788873487903,2.0119441863029235,92.0,67.0,133.0,11.0,69.0,50.0,0.82
Zibo,0.213683355422247,102249.95238095238,285.5467587425595,100077.83630952382,280.52999441964283,1.924419584728423,103.0,77.0,142.0,38.0,65.0,58.0,1.77
Jining,-1.9628448486328125,102235.2421875,287.05926513671875,101302.875,281.0556640625,1.57684326171875,68.0,49.0,74.0,37.0,39.0,71.0,0.75
Dezhou,0.3898491492638221,102169.25,286.72329477163464,101847.50480769233,279.13048377403845,3.0540841909555287,124.0,94.0,160.0,40.0,65.0,44.0,0.8
Liaocheng,-0.8396555582682291,102177.25925925926,286.9258716724537,101687.83101851853,279.61317274305554,3.070919460720486,94.0,70.0,132.0,25.0,51.0,53.0,0.8
Binzhou,0.537984777379919,102196.72222222222,286.56888382523147,101953.7199074074,280.42588975694446,2.4352857801649304,114.0,86.0,115.0,23.0,74.0,29.0,1.43
Heze,-1.9867613821318653,102188.74242424245,288.16286399147725,101582.67613636365,280.4583629261364,1.6993324973366477,85.0,63.0,104.0,23.0,48.0,54.0,0.77
Zhengzhou,-0.7061920166015625,102118.42708333331,287.0349934895833,99846.4375,281.1573079427083,-0.124786376953125,79.0,57.0,107.0,20.0,75.0,27.0,0.71
Kaifeng,-1.8824847993396576,102136.26190476192,288.5684291294643,101323.55059523808,281.1002139136905,1.0729500906808036,170.0,129.0,85.0,22.0,52.0,42.0,1.0
Anyang,-0.0148706850798233,102132.22826086955,286.2479831861413,99765.57336956522,279.3513502038044,1.5353857952615488,106.0,80.0,110.0,25.0,65.0,24.0,0.97
Hebi,0.2763383653428819,102133.16666666669,286.73627387152777,100202.3125,279.2112630208333,1.2759975857204862,80.0,59.0,108.0,18.0,47.0,43.0,0.93
Xinxiang,-0.6523035222833807,102143.38636363635,286.8846324573864,99771.44886363635,279.80788352272725,0.5919550115411932,86.0,62.0,122.0,22.0,107.0,5.0,1.05
Jiaozuo,-0.2332102457682291,102133.51666666666,285.93089192708334,98571.5125,278.4100911458333,-0.566363525390625,111.0,79.0,171.0,22.0,64.0,33.0,1.13
Puyang,-1.322999742296007,102170.63888888888,287.58848741319446,101567.03472222222,280.2488064236111,2.288692898220486,80.0,59.0,78.0,18.0,48.0,50.0,0.93
