,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7629164026138631,100506.9454787234,300.1211664727394,95681.30984042551,289.4430529005984,3.279111496945645,77.0,42.0,103.0,3.0,19.0,151.0,0.65
Tianjin,1.5360768636067708,100525.92613636365,302.4925574100379,100233.4678030303,291.58282285748106,4.23380302660393,69.0,50.0,78.0,9.0,15.0,148.0,0.84
Shijiazhuang,-0.3773074679904514,100502.47222222222,300.73350694444446,96684.21527777778,290.6821560329861,2.24826897515191,87.0,59.0,123.0,20.0,20.0,137.0,0.95
Tangshan,2.3806949191623263,100573.42361111112,300.4841037326389,99376.65972222222,290.22740342881946,4.207443237304688,75.0,46.0,100.0,10.0,25.0,159.0,0.71
Langfang,1.5845306396484375,100486.5125,303.12548828125,100285.8375,291.849951171875,4.002951049804688,74.0,37.0,98.0,12.0,14.0,160.0,0.6
Baoding,0.251196054311899,100502.63942307692,300.23550180288464,96084.12980769233,290.17501126802887,2.7573042649489183,74.0,52.0,97.0,12.0,17.0,139.0,0.48
Cangzhou,1.0639007568359375,100536.64375,302.358447265625,100422.5625,292.17421875,4.583639526367188,65.0,47.0,69.0,9.0,11.0,128.0,0.6
Hengshui,0.5053558349609375,100511.94791666669,302.2084147135417,100240.27083333331,292.529296875,4.435714721679688,65.0,46.0,80.0,14.0,12.0,122.0,0.63
Xingtai,-0.2126210530598958,100525.69128787878,301.5061109138257,98069.16477272728,291.46190666429925,3.341432051225142,95.0,71.0,125.0,34.0,30.0,123.0,1.95
Handan,-0.0379622886920797,100550.13146551725,301.9444537984914,97417.29956896552,290.3420578529095,3.289836488921067,81.0,60.0,106.0,17.0,19.0,120.0,1.23
Taiyuan,1.2218926471212637,100662.11684782608,296.4534434442935,87151.65489130435,283.6431407099185,2.661130822223165,97.0,67.0,144.0,29.0,56.0,114.0,1.51
Yangquan,0.8399505615234375,100604.65178571428,298.12158203125,89763.36607142857,285.77891322544644,1.448270525251116,57.0,35.0,64.0,32.0,32.0,133.0,0.93
Changzhi,0.5222468784877232,100689.45535714286,297.6628208705357,88701.9517857143,283.28650251116073,2.8717359270368306,66.0,38.0,82.0,21.0,22.0,126.0,0.94
Jincheng,-0.6124738610309103,100691.02989130437,298.0822647758152,90574.61141304349,283.81510062839675,3.3254480776579483,64.0,44.0,77.0,10.0,18.0,132.0,0.94
Jinan,0.3746500322895665,100709.6995967742,301.2638451360887,99018.72782258064,291.709464780746,3.781858874905494,56.0,26.0,62.0,10.0,9.0,157.0,0.57
Zibo,0.415587652297247,100763.45535714286,301.07256789434524,98667.72321428572,290.59429640997024,2.9594312395368303,58.0,36.0,66.0,11.0,12.0,161.0,0.8
Jining,-0.3588104248046875,100746.6953125,301.72833251953125,99851.6875,291.8331298828125,3.971481323242188,62.0,42.0,73.0,15.0,10.0,169.0,1.13
Dezhou,0.5282017634465144,100604.6778846154,302.15733924278845,100295.78365384616,292.2983586237981,4.370773315429688,68.0,37.0,85.0,16.0,9.0,136.0,0.87
Liaocheng,0.2756963659215856,100595.38657407407,302.2965675636574,100126.99305555556,291.45675094039353,4.557278668438947,65.0,39.0,79.0,12.0,11.0,131.0,0.62
Binzhou,0.5562591552734375,100655.00694444444,302.2253146701389,100420.58564814816,291.61292860243054,3.65598381890191,65.0,47.0,76.0,17.0,11.0,165.0,1.03
Heze,0.3520984071673769,100684.93371212122,302.41496508049244,100103.16477272728,290.21747011126894,3.916864106149384,58.0,20.0,65.0,9.0,6.0,129.0,0.42
Zhengzhou,-0.4335683186848958,100616.53125,302.4170735677083,98421.35416666669,287.2455240885417,3.2165985107421875,78.0,39.0,105.0,12.0,32.0,109.0,0.71
Kaifeng,0.5351933070591518,100668.65773809524,302.3397739955357,99885.77083333331,288.1847912016369,3.905208769298735,56.0,18.0,61.0,7.0,10.0,118.0,0.52
Anyang,0.2913984215777853,100570.25815217392,302.6683721127717,98287.39402173914,288.8500870414402,3.808124708092731,79.0,41.0,108.0,7.0,17.0,113.0,0.7
Hebi,0.5837114122178819,100559.25694444444,303.2713216145833,98699.54861111112,288.160888671875,3.936365763346354,73.0,49.0,95.0,13.0,19.0,113.0,0.54
Xinxiang,0.3819871382279829,100606.78977272728,302.7999378551136,98317.9375,287.1116166548296,3.817284323952415,73.0,50.0,96.0,12.0,22.0,125.0,0.62
Jiaozuo,-0.6754465738932292,100596.32916666666,302.18955078125,97154.4375,287.1805501302084,2.598735555013021,70.0,46.0,90.0,15.0,17.0,139.0,0.83
Puyang,0.6296098497178819,100599.99305555556,302.68462456597223,100021.21527777778,289.89580620659723,4.330245971679688,59.0,23.0,68.0,6.0,8.0,110.0,0.53
