,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1243886744722407,103276.4494680851,264.94339021723323,97831.89627659574,252.5907271364902,-2.0319967066988034,22.0,6.0,11.0,2.0,6.0,71.0,0.23
Tianjin,-1.7916023947975852,103143.875,268.8530943899444,102814.48106060606,255.8992730342981,-2.8822224934895835,23.0,15.0,23.0,6.0,13.0,64.0,0.47
Shijiazhuang,-1.0145348442925348,103058.5625,270.0325402153863,98842.51388888888,260.665539211697,-1.45294189453125,76.0,56.0,80.0,11.0,17.0,69.0,0.67
Tangshan,-0.4421878390842014,103165.69444444444,267.9642350938585,101812.26388888888,253.4012162950304,-3.2007988823784723,28.0,18.0,28.0,6.0,9.0,69.0,0.51
Langfang,-1.4963165283203126,103140.4,268.6612945556641,102915.625,255.886849975586,-2.08067626953125,23.0,8.0,13.0,3.0,8.0,74.0,0.28
Baoding,-0.6401754525991586,103124.76442307692,268.0203540508564,98226.31730769233,256.4279256967398,-1.3940288837139423,41.0,28.0,41.0,7.0,26.0,59.0,0.53
Cangzhou,-2.0636505126953124,103055.275,270.06236877441404,102928.3,261.99510192871094,-1.27581787109375,60.0,43.0,53.0,11.0,24.0,64.0,1.0
Hengshui,-2.835322062174479,103016.45833333331,271.2647450764974,102713.54166666669,261.64842224121094,-1.1392618815104167,51.0,36.0,52.0,12.0,13.0,66.0,0.63
Xingtai,-1.3746102072975852,102945.61742424245,271.9169556588837,100252.63257575755,263.9610628070253,-1.641277891216856,91.0,68.0,87.0,13.0,18.0,91.0,0.88
Handan,-0.4171442492254849,102877.34051724138,272.5796303584658,99454.3922413793,266.419561451879,-1.2401270373114224,116.0,88.0,132.0,14.0,22.0,85.0,0.93
Taiyuan,0.9466904349949048,102954.52717391304,268.0975335162619,88216.91847826086,253.0233903967816,-1.242545749830163,47.0,32.0,47.0,15.0,26.0,59.0,0.6
Yangquan,-0.7238137381417411,103014.44642857143,267.90288216727123,91102.66071428572,258.16966247558594,-1.1168997628348214,75.0,55.0,72.0,18.0,22.0,78.0,1.03
Changzhi,0.6984797886439732,102789.16785714286,269.94068908691406,89821.53214285715,261.81383100237167,0.56868896484375,61.0,44.0,63.0,15.0,20.0,83.0,0.94
Jincheng,0.6440834377122961,102846.34239130437,271.5132943858271,91904.13586956522,265.2761927065642,0.6399270762567935,76.0,48.0,102.0,13.0,22.0,82.0,0.84
Jinan,-1.8752259285219253,102935.18145161292,271.8320071312689,101092.1008064516,265.2580256308279,-0.3369435956401209,80.0,59.0,90.0,30.0,31.0,64.0,1.09
Zibo,-1.5537523542131697,102988.95833333331,270.4613364083426,100696.44642857143,264.5820043654669,-1.1558460053943451,80.0,59.0,72.0,25.0,24.0,76.0,0.89
Jining,-0.0316619873046875,102895.2890625,272.9983673095703,101924.96875,267.2541961669922,2.099578857421875,78.0,57.0,80.0,13.0,16.0,95.0,0.78
Dezhou,-2.947736299954928,102978.2596153846,271.5008603609525,102637.02884615384,264.04766728327826,-1.0063335712139423,41.0,27.0,41.0,23.0,18.0,62.0,0.9
Liaocheng,-1.5687521475332755,102878.52314814816,272.9989211470992,102367.13425925926,266.1034370704933,-0.0732670536747685,103.0,77.0,118.0,11.0,30.0,69.0,0.98
Binzhou,-2.155376858181424,103026.875,270.09751779061776,102766.91203703704,265.5675574408637,-1.079234935619213,74.0,54.0,70.0,11.0,21.0,70.0,0.85
Heze,0.8624281449751421,102893.82196969698,273.57776295055044,102262.26893939394,267.57428487141925,2.089516379616477,96.0,72.0,106.0,9.0,21.0,94.0,0.7
Zhengzhou,0.3654836018880208,102885.45833333331,273.51531473795575,100501.5,268.27106221516925,2.0561319986979165,76.0,56.0,86.0,8.0,16.0,91.0,0.63
Kaifeng,0.8578919910249256,102910.92261904762,274.1559048607236,102059.39880952382,268.18468293689546,2.477757045200893,94.0,70.0,101.0,7.0,16.0,90.0,0.52
Anyang,0.4472848643427309,102848.54891304349,273.6775267227836,100364.13586956522,267.75267028808594,0.3955316958220108,128.0,97.0,144.0,13.0,33.0,68.0,1.28
Hebi,0.8840111626519097,102841.375,273.9552290174696,100815.31944444444,268.1443803575304,1.00384521484375,131.0,100.0,138.0,10.0,35.0,47.0,1.2
Xinxiang,0.9156951904296876,102854.39772727272,274.3597231778231,100370.14772727272,267.5814167369496,1.79681396484375,83.0,61.0,103.0,11.0,17.0,89.0,0.69
Jiaozuo,0.3919321695963542,102852.69166666668,273.44928283691405,99123.275,267.7478525797526,0.2380900065104166,85.0,63.0,103.0,11.0,24.0,82.0,1.04
Puyang,0.2536400689019097,102853.94444444444,273.6749555799696,102225.43055555556,267.8009558783637,1.5226169162326388,106.0,80.0,115.0,9.0,46.0,57.0,0.75
