,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.27178046043883,100872.59707446808,295.58623358543883,96020.50265957449,286.9191842586436,-0.3386146058427526,19.0,7.0,17.0,3.0,20.0,62.0,0.36
Tianjin,2.384284741950758,100742.4678030303,299.096465139678,100449.4053030303,290.23998283617425,-1.1833468350497158,95.0,11.0,140.0,4.0,31.0,122.0,0.48
Shijiazhuang,0.3931477864583333,100869.68055555556,298.1742892795139,97036.29166666669,289.1349826388889,-1.485260009765625,55.0,17.0,60.0,7.0,20.0,94.0,0.31
Tangshan,2.476589626736111,100708.11111111112,297.900634765625,99512.01388888888,289.31678602430554,-0.1328023274739583,79.0,19.0,108.0,6.0,37.0,93.0,0.3
Langfang,1.943798828125,100770.8125,299.298486328125,100569.475,289.44208984375,-1.117779541015625,31.0,16.0,24.0,5.0,16.0,98.0,0.33
Baoding,1.4370492788461535,100910.58653846152,296.925537109375,96456.68269230767,288.4153395432692,-1.1909578763521635,32.0,16.0,24.0,6.0,13.0,101.0,0.25
Cangzhou,1.0102783203125,100730.1,299.580908203125,100616.35,291.745263671875,-1.135626220703125,43.0,18.0,43.0,5.0,34.0,135.0,0.35
Hengshui,0.9334716796875,100753.46875,300.7329915364583,100482.45833333331,292.025146484375,-1.898223876953125,50.0,18.0,50.0,4.0,23.0,110.0,0.53
Xingtai,-0.2604536576704545,100808.29356060606,300.6507383404356,98346.58712121211,290.0652669270833,-1.063259240352746,46.0,22.0,46.0,7.0,30.0,129.0,0.35
Handan,-0.3545006061422414,100817.02370689657,300.10623484644395,97677.61637931036,290.0485418911638,0.5607815446524784,40.0,20.0,39.0,10.0,20.0,127.0,0.57
Taiyuan,2.490584663722826,101351.20923913045,292.2835534137228,87676.67934782608,283.22930112092394,-1.435211181640625,31.0,12.0,31.0,8.0,29.0,98.0,0.6
Yangquan,2.202880859375,101118.66964285714,294.8507603236607,90195.375,282.95375279017856,-1.2929818289620536,40.0,17.0,40.0,7.0,33.0,81.0,0.38
Changzhi,1.2113071986607142,101132.55892857142,294.75036969866073,89084.00357142858,283.52071707589283,-1.3665727887834822,28.0,12.0,25.0,9.0,17.0,91.0,0.42
Jincheng,1.3172660495923914,101055.77445652174,296.0600479789402,90914.33152173914,286.0704186480978,-0.830336860988451,44.0,12.0,44.0,10.0,15.0,142.0,0.62
Jinan,0.0010474420362903,100745.35685483873,299.1258269279234,99059.82661290324,292.63043409778226,-1.2327162219632055,44.0,16.0,39.0,9.0,22.0,141.0,0.61
Zibo,-0.6622605096726191,100741.40178571428,298.6485653831845,98651.375,292.5210890997024,-0.8723856608072916,47.0,18.0,47.0,15.0,31.0,130.0,0.5
Jining,0.368896484375,100723.2890625,299.9447021484375,99832.34375,294.121826171875,-1.5045166015625,48.0,10.0,46.0,8.0,20.0,152.0,0.93
Dezhou,0.4907789963942308,100718.8125,300.6901104266827,100410.83653846152,292.8796950120192,-1.4476060133713942,46.0,20.0,37.0,8.0,20.0,148.0,0.45
Liaocheng,0.7838632089120371,100749.65046296296,302.306396484375,100282.22685185184,292.88651982060185,-1.0336269802517362,54.0,19.0,39.0,10.0,20.0,163.0,0.6
Binzhou,-0.7339319299768519,100690.89120370372,299.98116500289353,100456.7824074074,292.7790256076389,-1.1683564362702543,37.0,13.0,37.0,8.0,24.0,111.0,0.67
Heze,0.6327755089962122,100747.75568181818,300.7795262192235,100168.10227272728,293.5075017755682,-1.863626191110322,52.0,15.0,54.0,9.0,19.0,146.0,0.75
Zhengzhou,0.3213297526041667,100810.71875,301.7256673177083,98620.83333333331,290.2923177083333,-0.6094868977864584,52.0,10.0,53.0,5.0,31.0,135.0,0.57
Kaifeng,-0.4285365513392857,100770.56845238096,301.9948265438988,99990.99404761904,292.4867699032738,-2.0058492024739585,57.0,16.0,64.0,7.0,19.0,135.0,0.6
Anyang,-0.9768490998641304,100796.37228260867,300.8206627887228,98511.02717391304,289.8481869904891,0.5224994161854619,49.0,16.0,49.0,7.0,22.0,144.0,0.75
Hebi,-1.6933865017361112,100782.21527777778,301.9194607204861,98922.93055555556,288.3762478298611,0.5951707628038194,41.0,15.0,40.0,9.0,28.0,130.0,0.6
Xinxiang,-0.8696067116477273,100803.74431818182,301.3311656605114,98514.46590909093,289.33642578125,0.2007529518821022,49.0,24.0,49.0,12.0,21.0,132.0,0.6
Jiaozuo,1.294677734375,100834.3375,299.986865234375,97393.70833333331,289.30732421875,0.997991943359375,47.0,15.0,45.0,6.0,22.0,149.0,0.6
Puyang,0.4002007378472222,100760.61805555556,301.8437228732639,100183.15277777778,292.77891710069446,-0.7524854871961806,54.0,16.0,57.0,10.0,17.0,153.0,0.75
