,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1900446465674868,102661.80718085106,268.2318163932638,97284.52260638298,255.9609904187791,-3.9613313066198472,39.0,22.0,39.0,2.0,31.0,24.0,0.52
Tianjin,0.3805939645478219,102521.39583333331,271.2042019005977,102195.95265151517,261.34971896084875,-3.921632246537642,66.0,48.0,82.0,14.0,50.0,12.0,1.2
Shijiazhuang,-0.3382127549913194,102538.05555555556,272.32427469889325,98373.27083333331,264.7892066107856,-2.25278557671441,91.0,68.0,110.0,9.0,34.0,22.0,0.87
Tangshan,0.2354905870225694,102493.03472222222,269.811036851671,101158.52083333331,258.89722527398004,-3.156865437825521,67.0,39.0,83.0,24.0,50.0,14.0,1.67
Langfang,-0.274383544921875,102565.6625,271.5939361572265,102342.5375,260.5504913330078,-3.999362182617188,54.0,22.0,58.0,8.0,43.0,15.0,0.7
Baoding,-0.0359708345853365,102590.73076923077,271.12414198655347,97723.59134615384,260.9862260084886,-2.705743642953726,62.0,36.0,74.0,10.0,53.0,16.0,0.9
Cangzhou,0.710162353515625,102491.61875,272.01649475097656,102365.3125,266.4627960205078,-2.8594207763671875,177.0,134.0,169.0,12.0,58.0,13.0,1.38
Hengshui,0.7932840983072916,102512.65625,272.7016347249349,102212.4375,268.6477406819661,-2.701014200846354,224.0,174.0,191.0,9.0,43.0,9.0,1.03
Xingtai,0.055309873638731,102465.8428030303,272.6039414839311,99804.86174242424,267.9502753055457,-2.444448297674006,258.0,208.0,237.0,7.0,57.0,18.0,1.48
Handan,0.4099847201643319,102395.32112068964,273.1681313350283,99013.19612068964,268.46305531468886,-1.677990617423222,277.0,227.0,236.0,8.0,36.0,25.0,1.9
Taiyuan,3.913158914317256,102732.34510869563,269.68110922108525,87985.52445652174,260.08074354088825,-4.363486248513927,68.0,35.0,86.0,7.0,15.0,65.0,0.57
Yangquan,3.1073826381138394,102488.0625,271.88912309919084,90708.36607142857,262.24475751604353,-3.974271501813616,63.0,45.0,62.0,18.0,34.0,53.0,0.78
Changzhi,4.638813999720982,102426.8267857143,272.11881059919085,89511.46607142857,261.89191153390067,-3.2937888009207588,62.0,39.0,74.0,15.0,36.0,48.0,0.9
Jincheng,5.089577052904212,102459.79076086955,273.25575256347656,91581.52445652174,262.83643307893175,-4.048990664274796,50.0,26.0,50.0,8.0,18.0,68.0,0.82
Jinan,1.7528026949974798,102394.66733870968,273.4109944989604,100550.24395161292,269.78992240659653,1.634853732201361,193.0,145.0,193.0,15.0,50.0,27.0,1.57
Zibo,1.2792808896019343,102354.47916666669,273.7360353015718,100074.05654761904,268.7214130219959,1.5535140264601934,210.0,160.0,190.0,30.0,56.0,19.0,2.0
Jining,1.692108154296875,102380.921875,274.54786682128906,101406.9375,271.20411682128906,2.552597045898437,161.0,123.0,143.0,16.0,42.0,32.0,1.26
Dezhou,2.0206510103665867,102435.04326923077,273.4416750394381,102095.78365384616,269.91726567195013,-0.4195357102614183,206.0,156.0,198.0,13.0,55.0,10.0,1.38
Liaocheng,2.14322351526331,102429.84027777778,273.71010730884694,101915.17824074074,270.72686937120227,-0.1769753915292245,211.0,161.0,200.0,12.0,36.0,28.0,1.46
Binzhou,1.2993650083188657,102382.82175925926,273.3659232810692,102126.36342592593,268.53336532027635,-0.10362469708478,143.0,109.0,156.0,24.0,62.0,10.0,1.8
Heze,2.7999831690932764,102362.04734848483,275.72391070741594,101729.71022727272,272.0347331653942,1.1577356511896306,216.0,166.0,206.0,6.0,34.0,27.0,1.3
Zhengzhou,4.072214762369792,102344.58333333331,278.6166737874349,99995.39583333331,269.9800160725911,-0.4629364013671875,205.0,155.0,179.0,8.0,33.0,43.0,1.44
Kaifeng,2.6744166782924106,102338.88392857143,276.89014616466704,101493.19940476192,272.44788251604353,0.6142469133649554,250.0,200.0,197.0,5.0,28.0,36.0,1.47
Anyang,0.2127513056216032,102355.00815217392,274.08107525369394,99891.95923913045,269.61530536154044,-0.790965868079144,255.0,205.0,244.0,5.0,30.0,26.0,1.84
Hebi,-0.7025519476996528,102342.53472222222,274.1765424940321,100320.65972222222,270.2283884684245,-0.1529591878255208,244.0,194.0,209.0,5.0,28.0,29.0,1.22
Xinxiang,1.8285106312144883,102294.1875,276.2458981600675,99837.98295454546,269.8056848699396,0.0898645574396306,274.0,224.0,263.0,10.0,31.0,32.0,1.7
Jiaozuo,4.525876871744791,102318.69583333332,278.8220286051432,98642.8375,267.42344055175784,-0.9617482503255208,199.0,149.0,180.0,13.0,35.0,39.0,1.48
Puyang,1.7961459689670138,102405.63194444444,274.30306159125433,101770.65972222222,271.2154761420356,-0.2759518093532986,254.0,204.0,204.0,7.0,30.0,29.0,1.42
