,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9498161153590424,103835.75531914894,260.2753588088015,98273.62765957449,251.10430973134143,-1.916226650806184,16.0,11.0,14.0,9.0,23.0,49.0,0.45
Tianjin,1.6061271898674243,103706.61363636365,263.37535603841144,103370.4696969697,259.0931072813092,-1.8172746138139204,128.0,97.0,124.0,25.0,51.0,18.0,1.43
Shijiazhuang,0.8396809895833334,103760.18055555556,264.80330742730035,99441.72222222222,261.88037448459204,-0.8514370388454862,167.0,127.0,163.0,57.0,64.0,4.0,1.98
Tangshan,2.147922092013889,103641.65972222222,262.52173190646704,102259.38888888888,254.8026292588976,-2.9628736707899304,103.0,77.0,112.0,58.0,65.0,5.0,2.46
Langfang,1.032861328125,103732.75,263.5684875488281,103503.0,259.1180480957031,-1.867816162109375,31.0,14.0,31.0,15.0,31.0,47.0,0.44
Baoding,1.0915715144230769,103777.33173076923,262.2805668757512,98751.6153846154,257.78355290339545,-1.2060899000901442,160.0,122.0,147.0,46.0,68.0,9.0,2.86
Cangzhou,1.271728515625,103710.28125,265.3512023925781,103580.5,261.1084289550781,-0.636053466796875,115.0,87.0,110.0,20.0,37.0,8.0,2.39
Hengshui,-0.1897379557291666,103727.27083333331,266.6608378092448,103417.75,261.3773905436198,-0.982513427734375,159.0,121.0,169.0,56.0,67.0,9.0,2.53
Xingtai,-0.1476902817234848,103746.24242424245,266.9415255459872,100971.4393939394,262.74225500858194,-1.2003830418442234,90.0,67.0,87.0,39.0,44.0,22.0,1.31
Handan,-0.1891416352370689,103735.24137931036,267.2836040628368,100191.8448275862,263.06381856984103,-1.5407451761179958,99.0,74.0,102.0,75.0,57.0,30.0,1.82
Taiyuan,0.413627292798913,103694.6195652174,263.1982727050781,88592.93478260869,260.3471241826596,-1.5134131390115488,41.0,25.0,41.0,51.0,21.0,30.0,2.06
Yangquan,0.8582938058035714,103732.44642857143,262.69897024972096,91530.0,260.5218985421317,-0.8339712960379464,120.0,91.0,127.0,64.0,49.0,7.0,1.81
Changzhi,-0.0082659040178571,103565.81428571428,266.04520350864954,90218.35714285714,264.46576014927456,0.0304678780691964,281.0,231.0,289.0,79.0,56.0,18.0,3.76
Jincheng,0.3874299422554347,103639.04347826086,266.51629240616506,92337.02173913045,265.1304971446162,0.8599309506623641,98.0,73.0,126.0,65.0,47.0,31.0,1.38
Jinan,-1.0947029359879032,103643.85483870968,267.4422873220136,101727.40322580644,262.3361176521547,-1.4080032840851815,89.0,66.0,106.0,86.0,56.0,7.0,1.56
Zibo,-0.8471330915178571,103659.35714285714,265.9550621396019,101277.59523809524,262.04105776832216,-1.2387564522879464,67.0,45.0,83.0,49.0,52.0,11.0,1.34
Jining,-0.94207763671875,103539.2109375,270.2299499511719,102532.28125,264.4833679199219,-1.625457763671875,104.0,78.0,126.0,73.0,56.0,8.0,1.36
Dezhou,-1.0258601262019231,103694.78846153848,266.9197270320012,103343.46153846152,261.5783996582031,-0.7153296837439904,74.0,54.0,90.0,43.0,44.0,11.0,1.42
Liaocheng,-0.9054994936342592,103673.83333333331,268.74992201063367,103141.31481481482,262.2737483271846,-2.1278675220630787,69.0,50.0,79.0,22.0,37.0,16.0,1.47
Binzhou,0.1754828559027778,103684.3425925926,266.01294284396704,103416.87037037036,261.6683519151476,-0.2324320475260416,68.0,49.0,75.0,23.0,34.0,10.0,2.41
Heze,-0.2841131036931818,103580.12121212122,270.3384834058357,102924.13636363635,264.91170339873344,-2.7169550115411933,84.0,62.0,101.0,40.0,29.0,39.0,1.12
Zhengzhou,-0.6534016927083334,103692.29166666669,269.70885213216144,101215.125,265.5727030436198,-1.836029052734375,69.0,50.0,84.0,29.0,28.0,38.0,1.43
Kaifeng,-0.5441196986607143,103625.90476190476,270.45738728841144,102742.35714285714,264.9309387207031,-3.112454368954613,81.0,60.0,85.0,36.0,28.0,33.0,1.71
Anyang,-0.1486604110054347,103715.05434782608,268.1912244713825,101131.15217391304,263.5527967370075,-2.287317690641984,78.0,57.0,92.0,43.0,37.0,26.0,2.62
Hebi,-0.5591091579861112,103729.27777777778,268.35582478841144,101612.38888888888,263.7840203179253,-2.475596110026041,83.0,61.0,78.0,22.0,53.0,19.0,1.98
Xinxiang,-0.666259765625,103686.68181818182,269.02914983575994,101107.36363636365,264.1658463911577,-1.927981289950284,94.0,70.0,106.0,78.0,35.0,14.0,1.95
Jiaozuo,-0.1879069010416666,103709.06666666668,269.05296020507814,99834.3,266.34096476236977,0.1990132649739583,94.0,70.0,91.0,63.0,60.0,7.0,2.06
Puyang,-0.2117784288194444,103664.58333333331,269.27694023980035,103007.55555555556,262.96544392903644,-2.6785040961371527,72.0,49.0,94.0,32.0,30.0,35.0,1.75
