,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.986519996156084,102438.9255319149,286.9755132147606,97367.43617021276,264.8958402593085,-2.979611011261636,18.0,2.0,9.0,2.0,8.0,57.0,0.13
Tianjin,2.737749041933002,102418.52272727272,290.4504764441288,102112.22727272728,266.49813565340907,-4.111351244377367,20.0,4.0,19.0,5.0,11.0,64.0,0.24
Shijiazhuang,0.6469065348307291,102453.84027777778,290.96006944444446,98483.5,270.6047634548611,-1.861602783203125,60.0,19.0,69.0,5.0,16.0,68.0,0.32
Tangshan,2.8479427761501737,102317.5625,289.67529296875,101064.22222222222,268.85633680555554,-2.8143208821614585,52.0,17.0,54.0,3.0,12.0,69.0,0.24
Langfang,1.8993316650390624,102453.175,291.14970703125,102243.15,265.066015625,-3.763848876953125,33.0,2.0,33.0,5.0,11.0,62.0,0.25
Baoding,1.457196749173678,102469.0625,289.39156400240387,97844.78846153848,266.9739332932692,-1.9783395620492787,43.0,11.0,43.0,5.0,10.0,74.0,0.25
Cangzhou,0.0766754150390625,102462.35625,291.475830078125,102343.65,267.9498046875,-3.903131103515625,76.0,17.0,101.0,7.0,10.0,73.0,0.18
Hengshui,-1.4127044677734375,102456.55208333331,292.31396484375,102174.375,273.709716796875,-2.4348856608072915,200.0,150.0,171.0,9.0,30.0,79.0,0.83
Xingtai,-1.5501593387488164,102439.24242424245,291.9527846827651,99894.5,277.1980054450757,-2.6010233561197915,72.0,32.0,94.0,7.0,13.0,80.0,0.32
Handan,-1.7708461366850754,102426.4224137931,292.5438611260776,99181.94827586209,279.7021484375,-2.3836091140220903,76.0,56.0,101.0,7.0,20.0,78.0,0.4
Taiyuan,1.9846662438434104,102517.85869565218,285.5167077105978,88466.15217391304,263.62368376358694,-0.997451118800951,55.0,17.0,60.0,12.0,20.0,62.0,0.65
Yangquan,2.750364031110491,102487.80357142857,286.84884207589283,91190.92857142857,265.53989955357144,-1.6658717564174108,59.0,20.0,68.0,10.0,20.0,65.0,0.38
Changzhi,0.9842088971819196,102431.72142857144,289.0069056919643,90030.18571428572,272.8767578125,-1.0236424037388392,71.0,52.0,77.0,10.0,24.0,65.0,0.78
Jincheng,0.1825687574303668,102409.06521739133,290.9514054008152,91971.15217391304,276.9718495244565,-1.4397065535835598,58.0,41.0,60.0,5.0,14.0,86.0,0.54
Jinan,-0.145539806735131,102422.58064516127,290.8419701360887,100676.08064516127,282.309822328629,-2.170621810420867,100.0,75.0,127.0,11.0,37.0,94.0,0.81
Zibo,0.7603621709914434,102413.52380952382,290.4870024181548,100250.45238095238,283.00069754464283,-2.2755490257626487,138.0,105.0,153.0,26.0,45.0,90.0,1.2
Jining,0.2553863525390625,102390.171875,293.51904296875,101467.71875,282.99371337890625,-1.9232177734375,100.0,75.0,92.0,12.0,17.0,133.0,0.78
Dezhou,-1.593396700345553,102447.68269230767,291.1140700120192,102127.65384615384,276.8327073317308,-2.7276634803185096,108.0,81.0,141.0,10.0,21.0,88.0,0.73
Liaocheng,-1.403069955331308,102413.56481481482,292.8649269386574,101928.64814814816,283.5163845486111,-2.6365412959346064,143.0,109.0,163.0,20.0,25.0,105.0,0.97
Binzhou,0.6193186442057291,102442.18518518518,290.32709418402777,102198.53703703704,277.5673828125,-3.674735740379051,143.0,109.0,161.0,16.0,35.0,56.0,1.0
Heze,-0.5385293671579072,102376.60606060606,295.0745886600379,101776.71212121211,283.2829959753788,-2.191458962180398,120.0,91.0,133.0,18.0,23.0,143.0,0.75
Zhengzhou,-0.6576182047526041,102375.3125,294.4890950520833,100110.58333333331,282.58935546875,-2.0857645670572915,66.0,48.0,73.0,8.0,12.0,90.0,0.92
Kaifeng,-1.0507427397228422,102358.10714285714,295.7007300967262,101551.40476190476,283.4844215029762,-2.5518697102864585,113.0,85.0,81.0,9.0,18.0,89.0,0.92
Anyang,-2.2474159572435464,102408.73913043478,293.86716627038044,100046.19565217392,281.1444038722826,-2.9334650454313858,113.0,85.0,125.0,10.0,26.0,83.0,0.66
Hebi,-2.8274044460720487,102403.55555555556,294.3674587673611,100477.72222222222,280.98231336805554,-3.1869608561197915,91.0,68.0,127.0,18.0,22.0,87.0,1.08
Xinxiang,-2.491240067915483,102376.40909090907,294.7321111505682,100013.5,281.9064275568182,-2.249386874112216,93.0,69.0,125.0,17.0,22.0,92.0,1.27
Jiaozuo,-0.8177907307942708,102368.83333333331,294.36845703125,98821.5,281.0849609375,-0.2075337727864583,84.0,62.0,91.0,23.0,17.0,87.0,0.96
Puyang,-1.3727603488498263,102397.33333333331,294.6286349826389,101798.88888888888,283.7360026041667,-3.0800272623697915,173.0,131.0,141.0,18.0,21.0,118.0,0.83
