,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1041844144780585,102406.1555851064,281.0528850149601,97284.59973404255,280.2260794132314,-1.073912600253491,10.0,6.0,10.0,3.0,17.0,31.0,0.37
Tianjin,-1.0367598100142046,102309.92234848483,283.6761585582386,101999.53977272728,282.4415024266099,-2.918101455226089,14.0,9.0,14.0,6.0,24.0,37.0,0.61
Shijiazhuang,-0.2203708224826389,102369.88194444444,282.16484917534723,98330.61805555556,281.80482313368054,-0.7491709391276041,20.0,14.0,18.0,4.0,14.0,56.0,0.26
Tangshan,-0.7156507703993056,102283.24305555556,283.09746636284723,101013.03472222222,281.37220594618054,-3.358545939127604,21.0,15.0,16.0,2.0,30.0,30.0,0.62
Langfang,-0.65072021484375,102338.0125,283.370751953125,102124.8125,282.675341796875,-2.2410980224609376,16.0,7.0,16.0,1.0,30.0,29.0,0.35
Baoding,-0.3946580153245192,102382.53846153848,281.523681640625,97708.98557692308,281.0702937199519,-0.8526364839993991,21.0,15.0,19.0,4.0,20.0,52.0,0.28
Cangzhou,-1.44530029296875,102269.3,283.95224609375,102148.1875,283.0513671875,-3.560897827148437,19.0,13.0,14.0,4.0,29.0,41.0,0.6
Hengshui,-1.2597859700520833,102280.13541666669,283.4344075520833,101991.52083333331,282.9563802083333,-3.183497111002604,14.0,9.0,10.0,7.0,22.0,44.0,0.4
Xingtai,-0.3121208422111742,102302.67992424245,282.72836026278407,99706.66098484848,282.4185975970644,-2.912419637044271,16.0,9.0,16.0,4.0,20.0,48.0,0.4
Handan,-0.3580427498653017,102271.54094827586,282.6888385641164,98962.67456896552,282.5208193022629,-3.1153538144868,17.0,5.0,7.0,3.0,13.0,53.0,0.38
Taiyuan,-0.0114772630774456,102254.61141304349,279.4705014436141,88115.11684782608,279.1741996433424,0.0601375413977581,20.0,14.0,14.0,5.0,34.0,24.0,0.79
Yangquan,0.0141165597098214,102348.1875,279.3352748325893,90902.45535714286,279.1804896763393,0.0624455043247767,14.0,8.0,13.0,8.0,26.0,45.0,0.7
Changzhi,-0.50897216796875,102237.4875,280.41858956473214,89679.92678571428,280.2910086495536,-0.7358385358537947,11.0,5.0,9.0,9.0,18.0,35.0,0.67
Jincheng,-0.0849742060122282,102176.98097826086,282.3626549762228,91614.63858695651,282.1172193444294,-0.9493733281674592,21.0,8.0,21.0,4.0,31.0,31.0,1.08
Jinan,-0.8747735792590726,102068.5504032258,285.7908659904234,100310.90927419356,285.61626606602823,-3.77855706983997,13.0,3.0,5.0,5.0,26.0,34.0,0.55
Zibo,-0.5821213495163691,102036.29464285714,287.0853678385417,99867.19345238096,286.682861328125,-3.280723208472842,17.0,8.0,6.0,4.0,20.0,53.0,0.4
Jining,0.6798095703125,101918.8203125,287.3699951171875,100991.0,286.96014404296875,-4.095718383789063,22.0,9.0,22.0,5.0,25.0,31.0,0.63
Dezhou,-1.0606548602764423,102178.14903846152,284.1791428786058,101852.46634615384,283.8062086838942,-4.352899404672476,15.0,5.0,5.0,3.0,18.0,49.0,0.6
Liaocheng,-0.4504869249131944,102144.65046296296,284.0262677228009,101649.10879629628,283.9049388744213,-4.602632310655382,12.0,2.0,5.0,5.0,16.0,37.0,0.58
Binzhou,-0.8679493091724537,102125.15046296296,286.7101508246528,101880.29398148147,285.7381998697917,-4.317548398618345,22.0,6.0,4.0,6.0,12.0,69.0,0.47
Heze,0.4343576142282197,102024.74053030302,284.98990145596593,101411.8428030303,284.88918235085225,-4.608738292347301,11.0,1.0,3.0,4.0,22.0,36.0,0.45
Zhengzhou,-0.9009806315104166,102185.73958333331,284.6888020833333,99879.60416666669,283.9007161458333,-2.246566772460937,20.0,11.0,20.0,5.0,24.0,32.0,0.88
Kaifeng,-0.37518310546875,102109.97321428572,284.3869861421131,101284.05059523808,284.13626534598217,-4.69845944359189,15.0,5.0,10.0,5.0,15.0,47.0,0.5
Anyang,-0.2846175484035326,102225.70923913045,283.21701978600544,99812.37771739133,282.96377165421194,-4.358468097189198,19.0,6.0,6.0,3.0,16.0,60.0,0.48
Hebi,-0.6184556749131944,102224.32638888888,283.54522026909723,100254.03472222222,282.9263509114583,-4.8349456787109375,16.0,6.0,8.0,6.0,18.0,52.0,0.52
Xinxiang,-0.9109608043323864,102176.34659090907,284.02292702414775,99769.13068181818,283.20736416903407,-3.657743974165483,31.0,9.0,31.0,5.0,20.0,37.0,1.1
Jiaozuo,-0.81815185546875,102174.42083333334,284.98497721354164,98571.8125,284.310205078125,0.4603017171223958,21.0,13.0,21.0,6.0,19.0,31.0,0.7
Puyang,0.0825534396701389,102140.00694444444,284.05726453993054,101526.97916666669,284.03789605034723,-4.930486043294271,15.0,4.0,2.0,6.0,15.0,48.0,0.43
