,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2630345770653255,102281.82579787234,283.99060318317817,97279.15957446808,276.553887549867,-0.6113807191240027,114.0,86.0,110.0,2.0,69.0,30.0,0.84
Tianjin,0.9726095488577178,102245.2481060606,285.6318729285038,101942.71212121211,282.3905214251894,0.746420195608428,235.0,185.0,262.0,10.0,111.0,23.0,1.36
Shijiazhuang,0.3577796088324653,102240.82638888888,285.40736219618054,98300.91666666669,278.5168728298611,0.7755567762586806,78.0,44.0,105.0,9.0,65.0,42.0,0.56
Tangshan,1.3651309543185763,102249.47916666669,285.607666015625,101009.08333333331,282.88514539930554,0.4493035210503472,237.0,187.0,247.0,6.0,117.0,10.0,1.33
Langfang,0.2067596435546875,102247.8125,286.603759765625,102040.05,281.82021484375,0.275128173828125,248.0,198.0,282.0,7.0,128.0,17.0,1.15
Baoding,-0.0992161677433894,102283.24519230767,284.8648399939904,97709.8653846154,278.6408128004808,-0.7440537672776443,217.0,167.0,251.0,14.0,116.0,12.0,1.18
Cangzhou,-1.7655792236328125,102242.15625,286.449072265625,102124.4,283.7767578125,-0.606927490234375,224.0,174.0,223.0,8.0,87.0,37.0,1.05
Hengshui,-1.4909210205078125,102225.94791666669,288.1265462239583,101945.91666666669,283.0855305989583,0.2504781087239583,154.0,118.0,226.0,9.0,114.0,18.0,1.18
Xingtai,0.2174899939334753,102245.52083333331,287.9332460345644,99708.68181818182,281.49468809185606,0.8310556122750947,126.0,96.0,167.0,7.0,103.0,24.0,0.9
Handan,-0.7829763478246229,102235.3599137931,288.11642140355605,99001.12068965516,281.54736328125,-0.5962450750942888,153.0,117.0,168.0,11.0,78.0,59.0,1.57
Taiyuan,1.5050612739894702,102405.42663043478,281.3642896569294,88431.36956521739,269.8260657269022,-0.676345161769701,82.0,52.0,114.0,14.0,79.0,18.0,0.95
Yangquan,1.6198316301618303,102307.36607142857,282.54795619419644,91108.07142857143,272.23486328125,0.0959429059709821,67.0,31.0,84.0,15.0,79.0,19.0,0.9
Changzhi,0.8301134381975447,102308.39464285714,284.0182686941964,89953.72857142857,275.20551060267854,-0.2717328752790178,71.0,38.0,91.0,12.0,48.0,64.0,0.77
Jincheng,1.0892579451851223,102293.8179347826,285.7457434612772,91883.67391304349,279.2021696671196,-0.860321044921875,70.0,27.0,89.0,6.0,32.0,81.0,0.88
Jinan,0.2981217907321069,102250.6875,287.4461236769153,100514.24193548386,284.49443989415323,1.472623763545867,143.0,109.0,199.0,12.0,84.0,53.0,1.26
Zibo,0.6672879173642113,102265.55654761904,286.954578218006,100113.92857142857,284.08447265625,1.9449244907924108,150.0,115.0,176.0,13.0,81.0,48.0,1.33
Jining,-0.2663116455078125,102269.8828125,288.74444580078125,101352.0,284.85186767578125,2.24176025390625,134.0,102.0,143.0,8.0,54.0,99.0,0.93
Dezhou,0.2603278526893028,102225.47596153848,287.5547062800481,101907.69230769233,284.4577448918269,-0.7003525954026443,269.0,219.0,323.0,39.0,96.0,39.0,1.73
Liaocheng,-0.7747435393156828,102213.66898148147,289.32475224247685,101732.01851851853,284.4763997395833,0.2875015823929398,218.0,168.0,275.0,13.0,94.0,37.0,1.72
Binzhou,-0.5304220694082754,102229.7800925926,287.5496509693287,101988.46296296296,284.9748083043981,0.2555643717447917,210.0,160.0,227.0,15.0,93.0,45.0,1.43
Heze,-0.0122685287937973,102228.86931818182,289.5992616595644,101632.16666666669,285.10791015625,2.250237667199337,110.0,83.0,158.0,14.0,51.0,94.0,0.8
Zhengzhou,0.4158579508463542,102181.11458333331,289.937255859375,99927.79166666669,285.2176106770833,1.974151611328125,68.0,37.0,86.0,9.0,68.0,45.0,0.78
Kaifeng,0.3188876197451636,102200.94940476192,289.98443312872024,101397.92857142857,285.8561430431548,2.453155517578125,91.0,62.0,132.0,10.0,64.0,52.0,0.78
Anyang,-0.3165250031844429,102188.16576086955,288.67475161345106,99837.23913043478,282.9611710258152,0.6825627865998641,149.0,114.0,181.0,11.0,59.0,78.0,1.3
Hebi,0.5666554768880209,102169.85416666669,290.037353515625,100254.72222222222,283.2615559895833,1.1681077745225694,121.0,92.0,182.0,10.0,82.0,42.0,1.2
Xinxiang,0.7877433083274148,102174.69886363635,289.51950905539775,99821.0,283.74276455965907,1.304229736328125,95.0,68.0,140.0,10.0,95.0,28.0,1.5
Jiaozuo,0.8589731852213541,102177.7375,289.28826497395835,98643.03333333334,282.8241861979167,-0.1995137532552083,82.0,44.0,113.0,9.0,72.0,28.0,0.88
Puyang,-1.0911136203342011,102197.59027777778,289.37632921006946,101603.05555555556,284.6769205729167,1.4201694064670138,123.0,93.0,147.0,10.0,94.0,29.0,1.18
