,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4024453670420545,102542.28324468085,272.8894926030585,97358.3430851064,270.00516850897606,0.1171099074343417,57.0,35.0,64.0,2.0,39.0,8.0,0.56
Tianjin,-2.009287978663589,102547.97537878789,276.95059481534093,102232.69318181818,275.1912064985796,0.149546767726089,51.0,24.0,51.0,9.0,54.0,6.0,0.69
Shijiazhuang,-0.4139251708984375,102487.20138888888,278.1669921875,98412.43055555556,276.3140462239583,-0.3025326199001736,123.0,93.0,133.0,5.0,47.0,6.0,1.07
Tangshan,-1.8069915771484373,102577.50694444444,275.16221788194446,101285.73611111112,272.2876790364583,-0.7591569688585069,61.0,37.0,71.0,20.0,50.0,4.0,1.36
Langfang,-1.6213958740234375,102532.6375,276.64833984375,102316.525,275.917138671875,0.6675140380859375,62.0,37.0,74.0,9.0,71.0,5.0,0.85
Baoding,-0.5978945218599759,102497.32692307692,276.67484224759613,97778.85576923077,274.37764798677887,0.1637655404897836,83.0,61.0,105.0,9.0,56.0,6.0,0.83
Cangzhou,-2.3007904052734376,102506.2,279.79375,102383.875,277.43095703125,-0.0059967041015625,45.0,25.0,45.0,7.0,51.0,10.0,0.53
Hengshui,-2.152043660481771,102476.25,280.1053873697917,102184.70833333331,278.53564453125,-0.6832021077473959,53.0,31.0,55.0,13.0,30.0,23.0,0.48
Xingtai,-0.8219951282848011,102467.67992424245,280.0866033380682,99849.20833333331,277.842070608428,-1.425352616743608,133.0,101.0,122.0,6.0,37.0,19.0,0.95
Handan,-0.4391305857691271,102446.3426724138,280.6488584321121,99107.25431034484,278.6937718884698,-1.96630701525458,118.0,89.0,131.0,5.0,31.0,21.0,0.95
Taiyuan,0.1927536674167798,102395.77445652174,275.4311098845109,88094.39673913043,274.0588803498641,0.1627734640370244,91.0,68.0,115.0,12.0,49.0,21.0,0.81
Yangquan,0.1007930210658482,102464.15178571428,275.60386439732144,90913.73214285714,274.44151088169644,0.2803279331752232,116.0,88.0,143.0,14.0,46.0,12.0,1.2
Changzhi,-0.3709703717912946,102440.89464285714,277.1198521205357,89728.24642857142,276.1830845424107,-0.2401938302176339,46.0,32.0,37.0,7.0,16.0,48.0,1.07
Jincheng,-0.0285863461701766,102376.99184782608,279.1728727921196,91689.35326086955,278.4513735563859,-0.966175245202106,43.0,30.0,35.0,5.0,23.0,35.0,1.5
Jinan,-2.317040720293599,102368.13911290324,281.19126449092744,100570.4879032258,279.368408203125,-2.0556793212890625,38.0,22.0,38.0,9.0,34.0,25.0,0.73
Zibo,-2.491236368815104,102396.40178571428,281.36739676339283,100169.16071428572,279.31455775669644,-2.0634918212890625,32.0,17.0,32.0,6.0,34.0,25.0,0.67
Jining,-1.5988616943359375,102200.953125,283.04669189453125,101255.0,282.2655639648437,-2.8979949951171875,90.0,67.0,63.0,8.0,23.0,27.0,1.24
Dezhou,-2.684508103590745,102435.86057692308,281.13269981971155,102106.06730769233,278.142822265625,-1.659044705904447,26.0,12.0,26.0,8.0,25.0,42.0,0.33
Liaocheng,-1.9889215540002887,102364.27083333331,281.6882052951389,101864.50462962964,279.9369122540509,-2.7690401430483216,40.0,21.0,40.0,10.0,16.0,33.0,0.56
Binzhou,-3.040064493815104,102462.98379629628,281.6861798321759,102212.54166666669,277.43647822627315,-1.260034066659433,19.0,6.0,19.0,8.0,22.0,48.0,0.38
Heze,-0.8323822021484375,102223.77840909093,283.22503847064394,101607.32954545454,282.6341515743371,-3.686982588334517,59.0,42.0,49.0,4.0,25.0,18.0,0.73
Zhengzhou,-0.5698903401692709,102326.30208333331,281.7902018229167,99996.625,280.9142252604167,-2.4625396728515625,27.0,19.0,19.0,5.0,19.0,27.0,1.05
Kaifeng,-1.0907992408389138,102242.9375,283.0536876860119,101412.54166666669,282.4803873697917,-4.324280511765253,74.0,54.0,55.0,4.0,17.0,32.0,0.9
Anyang,-0.2358298923658288,102397.29619565218,281.28963569972825,99965.35326086955,280.0396887737772,-3.3629143756368887,116.0,88.0,83.0,10.0,27.0,34.0,1.26
Hebi,-0.3243526882595486,102392.88194444444,281.43798828125,100409.65277777778,279.90855577256946,-3.9822201199001737,84.0,62.0,68.0,5.0,24.0,36.0,1.15
Xinxiang,-1.053129716352983,102331.15340909093,281.73885830965907,99902.32954545454,280.4063165838068,-3.6201324462890634,55.0,39.0,50.0,5.0,29.0,23.0,1.04
Jiaozuo,-0.0881113688151041,102338.15416666666,282.0546549479167,98699.74166666668,281.063330078125,-0.2649892171223958,51.0,36.0,49.0,2.0,10.0,38.0,0.98
Puyang,-0.9610171847873265,102331.46527777778,282.17225477430554,101714.93055555556,281.319580078125,-3.45601569281684,61.0,44.0,42.0,5.0,16.0,27.0,0.68
